DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.3892517089844,270.2132873535156,270.5507507324219,270.40863037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190014.046875,170743.09375,314153376.0,312725984.0,1032.7579345703125,5.0,0.0,1032.68505859375,927.5999755859375,1707355.375,1699066.0,1263.070068359375,0.0,1662.4447021484375,7.059320341795683e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07290569692850113,163.6667022705078,78.71929931640625,12635.0009765625
2002-12-01,OP_4,269.24176025390625,273.2789611816406,274.2223205566406,273.8123779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,76964.6796875,244154.703125,132383256.0,225698880.0,2274.832763671875,5.0,0.0,418.28631591796875,1326.4000244140625,719474.1875,1226250.0,102.58583068847656,0.0,2590.23828125,0.8161243796348572,0.24925005435943604,0.0,0.0,0.0,0.0,1856.5465087890625,440.36669921875,949115.3125,158259.0
2002-12-01,OP_5,267.2687072753906,268.6658630371094,269.0352783203125,268.89971923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,345231.53125,269916.90625,233156096.0,223936656.0,1895.5184326171875,5.0,0.0,1876.25830078125,1466.5670166015625,1267152.75,1216662.0,1435.29345703125,0.0,3040.201416015625,0.01016085222363472,0.30963435769081116,0.0,0.0,0.0,0.0,19.260082244873047,657.7667236328125,1475.991455078125,79941.0
2002-12-01,WI_1,352.1156311035156,333.71295166015625,327.73297119140625,329.7568054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.0802001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,302.4655456542969,290.7452087402344,287.75360107421875,289.0052795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.9256591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.110107421875,287.86639404296875,286.47637939453125,287.14776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.8836669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.61566162109375,270.14190673828125,270.9084167480469,270.5762939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,243892.78125,248874.203125,484462784.0,484727712.0,1367.1663818359375,5.0,0.0,1325.5042724609375,1351.93505859375,2632950.0,2633723.0,531.4093017578125,0.0,2176.57080078125,0.030473316088318825,0.0,0.0,0.0,0.0,0.0,41.66209030151367,0.0,1645.5283203125,0.0
2003-01-01,OP_2,251.64395141601562,265.1917419433594,270.4610900878906,268.2349853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,127639.359375,25021.609375,177042592.0,93203552.0,4663.13818359375,5.0,0.0,693.692138671875,135.58059692382812,962188.0,505975.0,50.84770202636719,0.0,5215.01171875,0.8512392044067383,0.9727463722229004,0.0,0.0,0.0,0.0,3969.446044921875,4839.19287109375,2527756.25,3239108.0
2003-01-01,OP_3,269.7025451660156,270.5263977050781,270.8664855957031,270.7233581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189553.40625,166221.0,320029536.0,317878848.0,1030.2633056640625,5.0,0.0,1030.1815185546875,902.774169921875,1739291.0,1727052.0,1260.2330322265625,0.0,1658.28271484375,7.938967610243708e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.08179227262735367,198.2581024169922,81.12370300292969,18781.001953125
2003-01-01,OP_4,269.7420654296875,273.60784912109375,274.51678466796875,274.1218566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,72415.21875,234439.5,134653616.0,232966512.0,2205.04296875,5.0,0.0,393.56097412109375,1273.741943359375,731813.125,1265736.0,100.65936279296875,0.0,2503.82861328125,0.8215177655220032,0.25634217262268066,0.0,0.0,0.0,0.0,1811.4820556640625,439.06451416015625,1005056.6875,171870.0
2003-01-01,OP_5,267.56103515625,268.97119140625,269.3407897949219,269.2051086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,335251.46875,255265.203125,243562224.0,231849872.0,1848.818359375,5.0,0.0,1822.018798828125,1386.8060302734375,1323707.75,1259653.0,1395.3037109375,0.0,2960.423828125,0.01449547242373228,0.33700889348983765,0.0,0.0,0.0,0.0,26.79949378967285,704.9354858398438,2193.212890625,101794.0
2003-01-01,WI_1,350.0009765625,332.1915283203125,326.4048767089844,328.36322021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.0615234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,301.9598388671875,290.6534118652344,287.7663879394531,288.9740295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,429.253173828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.024658203125,287.9197998046875,286.5749206542969,287.2244873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.8865966796875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.6140441894531,270.1509704589844,270.9180908203125,270.585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484706560.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2634274.75,2635075.0,529.041748046875,0.0,2176.552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.2371826171875,0.0
2003-02-01,OP_2,251.6551055908203,265.200439453125,270.46942138671875,268.24346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177170144.0,93228576.0,0.0,5.0,0.0,0.0,0.0,962881.1875,506110.59375,50.82218933105469,0.0,5215.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531726.25,3243947.25
2003-02-01,OP_3,269.7110595703125,270.53497314453125,270.87518310546875,270.73199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320219072.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740321.125,1727954.75,1260.1282958984375,0.0,1658.269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20585632324219,18979.259765625
2003-02-01,OP_4,269.75177001953125,273.6166687011719,274.52545166015625,274.13055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134725968.0,233200944.0,0.0,5.0,0.0,0.0,0.0,732206.375,1267009.75,100.59026336669922,0.0,2503.810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006868.6875,172309.0625
2003-02-01,OP_5,267.5672912597656,268.9789733886719,269.3488464355469,269.2130432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243897440.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1325529.5,1261039.75,1394.091064453125,0.0,2960.403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.314453125,102498.9375
2003-02-01,WI_1,350.0083312988281,332.1988525390625,326.4122314453125,328.3705749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.0616149902344,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,301.9664001464844,290.6611328125,287.7743225097656,288.98187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,429.29656982421875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.0325927734375,287.927734375,286.58282470703125,287.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.886962890625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
