DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,236.39305114746094,249.2047576904297,252.39617919921875,250.96170043945312,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,180840.40625,25982.599609375,235971632.0,92427880.0,4636.060546875,5.0,0.0,982.8283081054688,140.76669311523438,1282454.5,501772.0,76.16268157958984,0.0,5353.04150390625,0.7880035638809204,0.9724307656288147,0.0,0.0,0.0,0.0,3653.232421875,4965.1669921875,1871597.25,3089093.0
2002-12-01,OP_3,259.2181701660156,260.24615478515625,260.5823669433594,260.4338073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190027.765625,170743.09375,314162848.0,312725984.0,1032.78173828125,5.0,0.0,1032.759521484375,927.5999755859375,1707406.75,1699066.0,1009.3016357421875,0.0,1661.695556640625,2.1440620912471786e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.02214348129928112,163.6667022705078,4.545323848724365,12635.0009765625
2002-12-01,OP_4,248.010986328125,254.3038787841797,255.275146484375,254.87599182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,202309.71875,244154.703125,201910736.0,225698880.0,1893.82958984375,5.0,0.0,1099.50927734375,1326.4000244140625,1097341.0,1226250.0,289.8127746582031,0.0,2589.150634765625,0.41942542791366577,0.24925005435943604,0.0,0.0,0.0,0.0,794.3203125,440.36669921875,359592.84375,158259.0
2002-12-01,OP_5,249.86026000976562,251.8787841796875,252.75172424316406,253.951416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,314214.9375,269916.90625,231898816.0,223936656.0,1989.9127197265625,5.0,0.0,1707.6898193359375,1466.5670166015625,1260319.625,1216662.0,1098.7392578125,0.0,3038.986328125,0.14182676374912262,0.30963435769081116,0.0,0.0,0.0,0.0,282.2228698730469,657.7667236328125,12153.1103515625,79941.0
2002-12-01,WI_1,432.0933532714844,406.6650085449219,397.93804931640625,401.3004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.728759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,330.869873046875,317.8138427734375,315.1479797363281,316.32220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.7749938964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,282.45184326171875,278.5499572753906,276.1086120605469,277.3343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.5670166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,288.6614990234375,291.112060546875,292.1245422363281,291.6981201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,201780.25,248874.203125,482903936.0,484727712.0,1494.9195556640625,5.0,0.0,1096.6317138671875,1351.93505859375,2624478.0,2633723.0,243.48780822753906,0.0,2175.44921875,0.26642754673957825,0.0,0.0,0.0,0.0,0.0,398.2877502441406,0.0,14848.3193359375,0.0
2003-01-01,OP_2,237.40924072265625,249.62815856933594,252.79771423339844,251.3705291748047,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,168774.25,25021.609375,241293760.0,93203552.0,4538.70458984375,5.0,0.0,917.2513427734375,135.58059692382812,1311379.125,505975.0,74.4427490234375,0.0,5214.50048828125,0.7979046106338501,0.9727463722229004,0.0,0.0,0.0,0.0,3621.453125,4839.19287109375,1983097.5,3239108.0
2003-01-01,OP_3,259.58221435546875,260.6103820800781,260.94866943359375,260.79925537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189568.875,166221.0,320039488.0,317878848.0,1030.298828125,5.0,0.0,1030.265625,902.774169921875,1739345.0,1727052.0,1006.6234741210938,0.0,1657.516845703125,3.215902324882336e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.03313340246677399,198.2581024169922,5.414365768432617,18781.001953125
2003-01-01,OP_4,248.4589385986328,254.82620239257812,255.81443786621094,255.4042205810547,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,191825.421875,234439.5,207906416.0,232966512.0,1842.13623046875,5.0,0.0,1042.529541015625,1273.741943359375,1129926.25,1265736.0,248.22032165527344,0.0,2502.73681640625,0.43406495451927185,0.25634217262268066,0.0,0.0,0.0,0.0,799.6067504882812,439.06451416015625,383965.28125,171870.0
2003-01-01,OP_5,250.22988891601562,252.26925659179688,253.1569061279297,254.34458923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,294017.21875,255265.203125,241167296.0,231849872.0,1974.21923828125,5.0,0.0,1597.919677734375,1386.8060302734375,1310691.875,1259653.0,1052.0816650390625,0.0,2959.216064453125,0.19060681760311127,0.33700889348983765,0.0,0.0,0.0,0.0,376.2996520996094,704.9354858398438,22514.12890625,101794.0
2003-01-01,WI_1,427.33380126953125,402.7217712402344,394.29205322265625,397.5393371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.6937713623047,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,330.2576904296875,317.6514892578125,315.0752868652344,316.2098083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.6246337890625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,282.1814270019531,278.406982421875,276.0529479980469,277.2359924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.55859375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,288.6287536621094,291.1199035644531,292.1341247558594,291.7069091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483104608.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2625568.5,2635075.0,240.01516723632812,0.0,2175.426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15255.8427734375,0.0
2003-02-01,OP_2,237.42181396484375,249.6336212158203,252.80462646484375,251.37673950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241462320.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1312295.25,506110.59375,74.38956451416016,0.0,5214.48974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986720.75,3243947.25
2003-02-01,OP_3,259.59228515625,260.62054443359375,260.95892333984375,260.8094787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320229056.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740375.25,1727954.75,1006.5291748046875,0.0,1657.5008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448040962219238,18979.259765625
2003-02-01,OP_4,248.45932006835938,254.8371124267578,255.8265838623047,255.41571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208098112.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1130968.0,1267009.75,246.8046875,0.0,2502.714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384765.96875,172309.0625
2003-02-01,OP_5,250.2337188720703,252.27560424804688,253.16415405273438,254.35140991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241460928.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1312287.75,1261039.75,1050.763671875,0.0,2959.191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22893.69921875,102498.9375
2003-02-01,WI_1,427.3210144042969,402.7089538574219,394.27911376953125,397.5264587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.69366455078125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,330.2677001953125,317.6624450683594,315.0864562988281,316.22088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.65386962890625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,282.1890563964844,278.41461181640625,276.060546875,277.2436218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1298.55908203125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
