DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,263.4140319824219,265.6421813964844,266.3181457519531,266.0287170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189863.859375,170743.09375,314134592.0,312725984.0,1033.0804443359375,5.0,0.0,1031.8687744140625,927.5999755859375,1707253.125,1699066.0,464.14599609375,0.0,1663.99609375,0.0011728437384590507,0.1499786376953125,0.0,0.0,0.0,0.0,1.2116419076919556,163.6667022705078,233.34646606445312,12635.0009765625
2002-12-01,OP_4,260.7986755371094,266.8853454589844,268.3829345703125,267.7601623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,165427.171875,244154.703125,194510128.0,225698880.0,2006.6265869140625,5.0,0.0,899.0607299804688,1326.4000244140625,1057120.25,1226250.0,143.06642150878906,0.0,2592.490234375,0.5519541501998901,0.24925005435943604,0.0,0.0,0.0,0.0,1107.56591796875,440.36669921875,422586.6875,158259.0
2002-12-01,OP_5,261.01416015625,263.1497497558594,263.6502685546875,263.6040954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,336350.625,269916.90625,232727840.0,223936656.0,1922.0257568359375,5.0,0.0,1827.9925537109375,1466.5670166015625,1264825.25,1216662.0,869.920654296875,0.0,3042.717529296875,0.048924025148153305,0.30963435769081116,0.0,0.0,0.0,0.0,94.03323364257812,657.7667236328125,5045.95068359375,79941.0
2002-12-01,WI_1,302.1513671875,283.37005615234375,279.3096008300781,281.1583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.36578369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,297.89837646484375,290.12445068359375,287.05804443359375,288.3846435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,644.9434204101562,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.5734558105469,288.5324401855469,287.11328125,287.8047180175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.8309326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.8072204589844,268.72149658203125,269.10577392578125,268.9551696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248767.453125,248874.203125,484649760.0,484727712.0,1352.3670654296875,5.0,0.0,1351.9969482421875,1351.93505859375,2633966.0,2633723.0,1488.5152587890625,0.0,2178.76904296875,0.0002736876776907593,0.0,0.0,0.0,0.0,0.0,0.37012621760368347,0.0,70.24146270751953,0.0
2003-01-01,OP_2,243.517578125,260.7712707519531,265.8011169433594,263.5603942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,116847.59375,25021.609375,174238528.0,93203552.0,4695.26318359375,5.0,0.0,635.041259765625,135.58059692382812,946948.5,505975.0,36.727848052978516,0.0,5216.01220703125,0.8647485375404358,0.9727463722229004,0.0,0.0,0.0,0.0,4060.2216796875,4839.19287109375,2550936.75,3239108.0
2003-01-01,OP_3,263.6679992675781,265.98077392578125,266.66827392578125,266.3731689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189302.046875,166221.0,320004416.0,317878848.0,1030.8673095703125,5.0,0.0,1028.8154296875,902.774169921875,1739154.5,1727052.0,445.7720947265625,0.0,1659.7838134765625,0.0019904226064682007,0.18006566166877747,0.0,0.0,0.0,0.0,2.051861524581909,198.2581024169922,284.2554016113281,18781.001953125
2003-01-01,OP_4,261.4709167480469,267.3249206542969,268.7770080566406,268.17333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,156674.234375,234439.5,199411600.0,232966512.0,1949.6456298828125,5.0,0.0,851.4904174804688,1273.741943359375,1083758.625,1265736.0,140.7398681640625,0.0,2505.968505859375,0.5632588863372803,0.25634217262268066,0.0,0.0,0.0,0.0,1098.1552734375,439.06451416015625,456252.25,171870.0
2003-01-01,OP_5,261.3742370605469,263.5061340332031,264.00946044921875,263.9591979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,322867.53125,255265.203125,242800128.0,231849872.0,1885.95947265625,5.0,0.0,1754.71484375,1386.8060302734375,1319565.875,1259653.0,835.171875,0.0,2962.791015625,0.06959036737680435,0.33700889348983765,0.0,0.0,0.0,0.0,131.24461364746094,704.9354858398438,8576.3662109375,101794.0
2003-01-01,WI_1,301.59747314453125,283.42236328125,279.4914855957031,281.28106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.3664245605469,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,297.46826171875,289.9664306640625,287.0028076171875,288.284912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,646.7203979492188,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.3854064941406,288.4761962890625,287.1019287109375,287.771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.8277587890625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.8145446777344,268.72955322265625,269.11431884765625,268.96356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898528.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635318.0,2635075.0,1487.306640625,0.0,2178.748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61758422851562,0.0
2003-02-01,OP_2,243.5292205810547,260.7796936035156,265.8088073730469,263.5684509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174355296.0,93228576.0,0.0,5.0,0.0,0.0,0.0,947583.125,506110.59375,36.71277618408203,0.0,5216.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554997.5,3243947.25
2003-02-01,OP_3,263.6738586425781,265.9898681640625,266.67779541015625,266.38250732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320193728.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740183.25,1727954.75,445.1358337402344,0.0,1659.7696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.34454345703125,18979.259765625
2003-02-01,OP_4,261.48016357421875,267.334716796875,268.78680419921875,268.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199568160.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1084609.5,1267009.75,140.6248321533203,0.0,2505.948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457351.375,172309.0625
2003-02-01,OP_5,261.3795166015625,263.513671875,264.0174865722656,263.9670104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243122816.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1321319.625,1261039.75,834.066650390625,0.0,2962.7685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.0712890625,102498.9375
2003-02-01,WI_1,301.6058044433594,283.4306945800781,279.4999084472656,281.2894592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.36651611328125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,297.4754333496094,289.9742431640625,287.01092529296875,288.29290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,646.7782592773438,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.3952941894531,288.486083984375,287.11181640625,287.7814025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.8282470703125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
