DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,258.7322998046875,269.3770751953125,271.62286376953125,270.6265869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,152657.6875,25982.599609375,208102128.0,92427880.0,4721.33837890625,5.0,0.0,829.661376953125,140.76669311523438,1130989.875,501772.0,77.59385681152344,0.0,5353.32958984375,0.8242741227149963,0.9724307656288147,0.0,0.0,0.0,0.0,3891.677001953125,4965.1669921875,2108194.0,3089093.0
2002-12-01,OP_3,271.12615966796875,271.9306945800781,272.2891540527344,272.1388854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190017.609375,170743.09375,314152832.0,312725984.0,1032.7750244140625,5.0,0.0,1032.704345703125,927.5999755859375,1707352.375,1699066.0,1293.64111328125,0.0,1662.1243896484375,6.837664113845676e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.0706176906824112,163.6667022705078,84.05158996582031,12635.0009765625
2002-12-01,OP_4,270.8197326660156,274.2946472167969,275.1423645019531,274.77276611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,205208.03125,244154.703125,215808480.0,225698880.0,1885.1138916015625,5.0,0.0,1115.260986328125,1326.4000244140625,1172872.125,1226250.0,321.7064208984375,0.0,2589.773193359375,0.40838533639907837,0.24925005435943604,0.0,0.0,0.0,0.0,769.8528442382812,440.36669921875,241750.96875,158259.0
2002-12-01,OP_5,268.9924011230469,269.820068359375,270.04791259765625,269.9604187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347501.0625,269916.90625,233320400.0,223936656.0,1888.7376708984375,5.0,0.0,1888.5926513671875,1466.5670166015625,1268045.75,1216662.0,2351.497314453125,0.0,3039.681884765625,7.679023110540584e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.14503660798072815,657.7667236328125,96.48883056640625,79941.0
2002-12-01,WI_1,322.52935791015625,298.6415100097656,291.0991516113281,294.40350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.4710235595703,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,321.645751953125,293.8594970703125,287.829833984375,290.5460510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.200927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.2140808105469,289.63018798828125,287.832275390625,288.7095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.674072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.8732604980469,271.21685791015625,271.5892639160156,271.4294128417969,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.484375,248874.203125,484647296.0,484727712.0,1352.243408203125,5.0,0.0,1352.1982421875,1351.93505859375,2633952.75,2633723.0,1009.299560546875,0.0,2176.118408203125,3.337740417919122e-05,0.0,0.0,0.0,0.0,0.0,0.045134373009204865,0.0,79.97099304199219,0.0
2003-01-01,OP_2,259.4870300292969,269.7554016113281,271.950439453125,270.97705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,144471.203125,25021.609375,212632272.0,93203552.0,4612.18212890625,5.0,0.0,785.1695556640625,135.58059692382812,1155610.125,505975.0,76.08524322509766,0.0,5214.8056640625,0.829761803150177,0.9727463722229004,0.0,0.0,0.0,0.0,3827.0126953125,4839.19287109375,2226394.0,3239108.0
2003-01-01,OP_3,271.424560546875,272.22882080078125,272.59112548828125,272.4394836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189557.6875,166221.0,320029120.0,317878848.0,1030.283447265625,5.0,0.0,1030.204833984375,902.774169921875,1739288.625,1727052.0,1290.9698486328125,0.0,1657.973876953125,7.634446228621528e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07865644246339798,198.2581024169922,86.36880493164062,18781.001953125
2003-01-01,OP_4,271.1990966796875,274.5811767578125,275.4098815917969,275.0489196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,193159.515625,234439.5,221867824.0,232966512.0,1838.1807861328125,5.0,0.0,1049.7799072265625,1273.741943359375,1205803.375,1265736.0,310.6368103027344,0.0,2503.388427734375,0.4289027750492096,0.25634217262268066,0.0,0.0,0.0,0.0,788.40087890625,439.06451416015625,265586.875,171870.0
2003-01-01,OP_5,269.3236083984375,270.1294860839844,270.35186767578125,270.2665710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338412.0625,255265.203125,243811104.0,231849872.0,1839.338623046875,5.0,0.0,1839.196044921875,1386.8060302734375,1325060.375,1259653.0,2350.00341796875,0.0,2959.93701171875,7.751213706796989e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.14257106184959412,704.9354858398438,100.88908386230469,101794.0
2003-01-01,WI_1,321.41534423828125,298.2983093261719,290.9986877441406,294.1966247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.4677734375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,320.466064453125,293.6500244140625,287.8298645019531,290.4514465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.69110107421875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.0574951171875,289.62261962890625,287.88238525390625,288.73162841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.6737060546875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.8811340332031,271.2247619628906,271.5972595214844,271.4373474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896096.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635305.0,2635075.0,1009.2725219726562,0.0,2176.099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01622772216797,0.0
2003-02-01,OP_2,259.4969482421875,269.76300048828125,271.9580383300781,270.9846496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212776624.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1156394.625,506110.59375,76.03560638427734,0.0,5214.79736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230222.0,3243947.25
2003-02-01,OP_3,271.4326477050781,272.2369384765625,272.59942626953125,272.4477233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218688.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740318.875,1727954.75,1290.86767578125,0.0,1657.961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44779968261719,18979.259765625
2003-02-01,OP_4,271.2063903808594,274.589599609375,275.41851806640625,275.0574951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222060816.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1206852.25,1267009.75,310.2469787597656,0.0,2503.370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266376.75,172309.0625
2003-02-01,OP_5,269.33172607421875,270.1375732421875,270.3599853515625,270.2746887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244149520.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326899.625,1261039.75,2349.958740234375,0.0,2959.9169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0317153930664,102498.9375
2003-02-01,WI_1,321.4242858886719,298.3072509765625,291.00762939453125,294.20556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.46786499023438,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,320.47161865234375,293.65802001953125,287.83837890625,290.4597473144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.70736694335938,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.06500244140625,289.630126953125,287.889892578125,288.7391662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.674072265625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
