DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.11590576171875,271.8484191894531,272.1165771484375,272.000732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190017.34375,170743.09375,314149376.0,312725984.0,1032.782470703125,5.0,0.0,1032.7030029296875,927.5999755859375,1707333.625,1699066.0,1421.399658203125,0.0,1662.050048828125,7.700054266024381e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07952480763196945,163.6667022705078,113.64445495605469,12635.0009765625
2002-12-01,OP_4,269.78485107421875,273.9634094238281,274.84521484375,274.46551513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,191654.640625,244154.703125,206389216.0,225698880.0,1926.2559814453125,5.0,0.0,1041.601318359375,1326.4000244140625,1121680.5,1226250.0,245.56304931640625,0.0,2589.665283203125,0.4592612087726593,0.24925005435943604,0.0,0.0,0.0,0.0,884.6546630859375,440.36669921875,321593.65625,158259.0
2002-12-01,OP_5,268.4751281738281,269.90435791015625,270.2499694824219,270.1155090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347463.6875,269916.90625,233317280.0,223936656.0,1888.878173828125,5.0,0.0,1888.3896484375,1466.5670166015625,1268028.625,1216662.0,1348.491943359375,0.0,3039.561279296875,0.0002586000191513449,0.30963435769081116,0.0,0.0,0.0,0.0,0.4884639382362366,657.7667236328125,126.16939544677734,79941.0
2002-12-01,WI_1,322.8814392089844,294.8930358886719,288.77203369140625,291.5024719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.7273712158203,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,302.4801330566406,289.5040283203125,285.84588623046875,287.4596252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.46246337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.5412902832031,291.9081115722656,290.47149658203125,291.172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.93603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,268.941162109375,271.13323974609375,271.73004150390625,271.4647521972656,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.40625,248874.203125,484648832.0,484727712.0,1352.2464599609375,5.0,0.0,1352.1923828125,1351.93505859375,2633961.0,2633723.0,617.6790771484375,0.0,2176.011962890625,3.998546162620187e-05,0.0,0.0,0.0,0.0,0.0,0.05407020077109337,0.0,66.8117904663086,0.0
2003-01-01,OP_2,248.3927459716797,268.2903747558594,271.4132385253906,270.03277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,96304.3359375,25021.609375,157968256.0,93203552.0,4758.4580078125,5.0,0.0,523.3931274414062,135.58059692382812,858523.125,505975.0,26.31293487548828,0.0,5214.7568359375,0.8900078535079956,0.9727463722229004,0.0,0.0,0.0,0.0,4235.06494140625,4839.19287109375,2689637.75,3239108.0
2003-01-01,OP_3,271.4283447265625,272.1594543457031,272.42724609375,272.31158447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189558.484375,166221.0,320025664.0,317878848.0,1030.288818359375,5.0,0.0,1030.2091064453125,902.774169921875,1739270.0,1727052.0,1420.603271484375,0.0,1657.9010009765625,7.734339305898175e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07968603819608688,198.2581024169922,116.10989379882812,18781.001953125
2003-01-01,OP_4,270.2003479003906,274.2585144042969,275.1159362792969,274.7467346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,181402.40625,234439.5,212065472.0,232966512.0,1873.8607177734375,5.0,0.0,985.8826293945312,1273.741943359375,1152529.75,1265736.0,238.88282775878906,0.0,2503.28466796875,0.4738762378692627,0.25634217262268066,0.0,0.0,0.0,0.0,887.9780883789062,439.06451416015625,348674.28125,171870.0
2003-01-01,OP_5,268.80279541015625,270.2131042480469,270.55511474609375,270.4219665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338345.96875,255265.203125,243806368.0,231849872.0,1839.5682373046875,5.0,0.0,1838.8367919921875,1386.8060302734375,1325034.625,1259653.0,1330.343017578125,0.0,2959.822265625,0.00039761161315254867,0.33700889348983765,0.0,0.0,0.0,0.0,0.731433629989624,704.9354858398438,145.09762573242188,101794.0
2003-01-01,WI_1,321.744384765625,294.6589660644531,288.734375,291.3772277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.72549438476562,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,301.9732971191406,289.4522705078125,285.91925048828125,287.4779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,387.55877685546875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.38580322265625,291.83905029296875,290.44805908203125,291.1264953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.9300537109375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,268.948974609375,271.1412353515625,271.73822021484375,271.4728698730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897664.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635313.25,2635075.0,617.6290283203125,0.0,2175.993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86630249023438,0.0
2003-02-01,OP_2,248.4035186767578,268.29864501953125,271.42108154296875,270.04083251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158064496.0,93228576.0,0.0,5.0,0.0,0.0,0.0,859046.1875,506110.59375,26.299991607666016,0.0,5214.74853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693873.5,3243947.25
2003-02-01,OP_3,271.43701171875,272.16815185546875,272.4359436035156,272.3202819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215232.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740300.25,1727954.75,1420.580322265625,0.0,1657.888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.18959045410156,18979.259765625
2003-02-01,OP_4,270.2075500488281,274.2667236328125,275.12420654296875,274.7549743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212246752.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1153514.875,1267009.75,238.64634704589844,0.0,2503.266845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349563.3125,172309.0625
2003-02-01,OP_5,268.81011962890625,270.22113037109375,270.5633239746094,270.43011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244144704.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326873.375,1261039.75,1329.6968994140625,0.0,2959.80224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.84056091308594,102498.9375
2003-02-01,WI_1,321.7530212402344,294.6676025390625,288.7430419921875,291.3858947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.72555541992188,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,301.9803466796875,289.4604797363281,285.9277648925781,287.48626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,387.59454345703125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.3941955566406,291.8474426269531,290.4564514160156,291.1348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.9307861328125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
