DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,270.30908203125,271.4697570800781,271.9096984863281,271.72161865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190010.890625,170743.09375,314150912.0,312725984.0,1032.8187255859375,5.0,0.0,1032.6678466796875,927.5999755859375,1707341.875,1699066.0,894.8070068359375,0.0,1661.8565673828125,0.000146031059557572,0.1499786376953125,0.0,0.0,0.0,0.0,0.15082362294197083,163.6667022705078,101.48764038085938,12635.0009765625
2002-12-01,OP_4,270.636474609375,274.6893005371094,275.663330078125,275.2392272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,103193.46875,244154.703125,161025808.0,225698880.0,2194.746337890625,5.0,0.0,560.8340454101562,1326.4000244140625,875140.3125,1226250.0,136.677001953125,0.0,2589.384521484375,0.744465172290802,0.24925005435943604,0.0,0.0,0.0,0.0,1633.9122314453125,440.36669921875,706034.0,158259.0
2002-12-01,OP_5,267.6555480957031,269.4488220214844,269.94537353515625,269.74072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347039.1875,269916.90625,233295584.0,223936656.0,1890.236083984375,5.0,0.0,1886.08251953125,1466.5670166015625,1267910.75,1216662.0,1085.3173828125,0.0,3039.24755859375,0.002197336871176958,0.30963435769081116,0.0,0.0,0.0,0.0,4.1534857749938965,657.7667236328125,317.6965026855469,79941.0
2002-12-01,WI_1,334.64666748046875,316.75433349609375,310.9390869140625,312.852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5906066894531,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,343.189453125,301.7750244140625,289.8919372558594,295.3172912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.85409545898438,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.6927795410156,289.94976806640625,288.59991455078125,289.2543640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.6790771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,268.31494140625,271.0473937988281,271.6084289550781,271.3809814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,212997.15625,248874.203125,481896608.0,484727712.0,1460.9202880859375,5.0,0.0,1157.59326171875,1351.93505859375,2619003.25,2633723.0,419.0212097167969,0.0,2175.734375,0.2076273262500763,0.0,0.0,0.0,0.0,0.0,303.32696533203125,0.0,23379.62109375,0.0
2003-01-01,OP_2,252.95033264160156,269.7677307128906,273.7815856933594,272.0348815917969,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,104753.921875,25021.609375,180988544.0,93203552.0,4732.87744140625,5.0,0.0,569.3148193359375,135.58059692382812,983633.375,505975.0,33.85706329345703,0.0,5214.63037109375,0.8797106146812439,0.9727463722229004,0.0,0.0,0.0,0.0,4163.5625,4839.19287109375,2494748.75,3239108.0
2003-01-01,OP_3,270.6173400878906,271.780029296875,272.2222595214844,272.033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189550.171875,166221.0,320026976.0,317878848.0,1030.3343505859375,5.0,0.0,1030.1639404296875,902.774169921875,1739277.0,1727052.0,891.0218505859375,0.0,1657.71142578125,0.00016539209173060954,0.18006566166877747,0.0,0.0,0.0,0.0,0.1704091578722,198.2581024169922,106.49439239501953,18781.001953125
2003-01-01,OP_4,271.1136169433594,274.9964904785156,275.9345703125,275.52642822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,97113.546875,234439.5,164073152.0,232966512.0,2129.63525390625,5.0,0.0,527.791015625,1273.741943359375,891701.9375,1265736.0,134.20205688476562,0.0,2503.014404296875,0.7521683573722839,0.25634217262268066,0.0,0.0,0.0,0.0,1601.8441162109375,439.06451416015625,755380.375,171870.0
2003-01-01,OP_5,267.9458312988281,269.7579345703125,270.2536315917969,270.048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337661.46875,255265.203125,243767424.0,231849872.0,1841.7200927734375,5.0,0.0,1835.1165771484375,1386.8060302734375,1324823.0,1259653.0,1051.057373046875,0.0,2959.523193359375,0.003585471771657467,0.33700889348983765,0.0,0.0,0.0,0.0,6.603435039520264,704.9354858398438,485.007080078125,101794.0
2003-01-01,WI_1,333.1138000488281,315.79815673828125,310.1712341308594,312.0232238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5785217285156,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,341.2829895019531,301.3078918457031,289.8353576660156,295.0730285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.16387176513672,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.6034240722656,289.9502868652344,288.6432800292969,289.27703857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.67919921875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,268.31884765625,271.0548400878906,271.6165466308594,271.38885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482109408.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2620159.75,2635075.0,418.02484130859375,0.0,2175.715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23684.857421875,0.0
2003-02-01,OP_2,252.96258544921875,269.77667236328125,273.7897644042969,272.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181093216.0,93228576.0,0.0,5.0,0.0,0.0,0.0,984202.25,506110.59375,33.83516311645508,0.0,5214.6220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498913.0,3243947.25
2003-02-01,OP_3,270.6253356933594,271.7882080078125,272.2305603027344,272.0414733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216512.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740307.125,1727954.75,890.884765625,0.0,1657.69873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6655502319336,18979.259765625
2003-02-01,OP_4,271.1226501464844,275.0054016113281,275.9433288574219,275.5352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164170160.0,233200944.0,0.0,5.0,0.0,0.0,0.0,892229.1875,1267009.75,134.06155395507812,0.0,2502.996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756983.0625,172309.0625
2003-02-01,OP_5,267.9512023925781,269.7655334472656,270.26165771484375,270.0566711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244105072.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326658.0,1261039.75,1049.8873291015625,0.0,2959.503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7096862792969,102498.9375
2003-02-01,WI_1,333.1207275390625,315.80511474609375,310.17822265625,312.0302429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.57861328125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,341.2860412597656,301.31439208984375,289.8428955078125,295.0801086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.17436981201172,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.6076354980469,289.9544677734375,288.6474914550781,289.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1852.679443359375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
