DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,259.1136169433594,267.090576171875,268.81610107421875,268.084716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,116599.78125,25982.599609375,186787104.0,92427880.0,4830.376953125,5.0,0.0,633.6944580078125,140.76669311523438,1015147.3125,501772.0,78.93265533447266,0.0,5354.06982421875,0.8688105344772339,0.9724307656288147,0.0,0.0,0.0,0.0,4196.6826171875,4965.1669921875,2288493.0,3089093.0
2002-12-01,OP_3,266.96405029296875,267.8567810058594,268.18341064453125,268.0457763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189749.96875,170743.09375,314153920.0,312725984.0,1033.4932861328125,5.0,0.0,1031.2498779296875,927.5999755859375,1707358.25,1699066.0,1162.17919921875,0.0,1663.226806640625,0.002170739695429802,0.1499786376953125,0.0,0.0,0.0,0.0,2.2434449195861816,163.6667022705078,71.98240661621094,12635.0009765625
2002-12-01,OP_4,263.16766357421875,267.26123046875,268.0498046875,267.7190246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,208943.921875,244154.703125,224205696.0,225698880.0,1873.9560546875,5.0,0.0,1135.5648193359375,1326.4000244140625,1218509.25,1226250.0,272.48779296875,0.0,2591.37353515625,0.39402806758880615,0.24925005435943604,0.0,0.0,0.0,0.0,738.3912963867188,440.36669921875,170569.296875,158259.0
2002-12-01,OP_5,261.3592834472656,262.7784423828125,263.1984558105469,263.3503112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347470.9375,269916.90625,233326080.0,223936656.0,1888.432861328125,5.0,0.0,1888.428955078125,1466.5670166015625,1268076.5,1216662.0,1357.399658203125,0.0,3041.4697265625,2.0806724023714196e-06,0.30963435769081116,0.0,0.0,0.0,0.0,0.003929210361093283,657.7667236328125,2.8167872428894043,79941.0
2002-12-01,WI_1,310.14044189453125,287.559814453125,282.7775573730469,284.9316711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.62049865722656,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,325.6367492675781,296.8289794921875,292.2256774902344,294.3081970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.76600646972656,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.5850830078125,291.8622741699219,290.66522216796875,291.25860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.5262451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.9948425292969,271.5355529785156,272.1570739746094,271.9036865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,247513.453125,248874.203125,484615456.0,484727712.0,1356.17626953125,5.0,0.0,1345.181884765625,1351.93505859375,2633779.75,2633723.0,874.2906494140625,0.0,2177.658935546875,0.008106970228254795,0.0,0.0,0.0,0.0,0.0,10.994481086730957,0.0,356.65142822265625,0.0
2003-01-01,OP_2,259.831298828125,267.5340881347656,269.21466064453125,268.5026550292969,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,111826.71875,25021.609375,190273872.0,93203552.0,4710.8662109375,5.0,0.0,607.75390625,135.58059692382812,1034097.125,505975.0,78.35077667236328,0.0,5215.50732421875,0.8709889054298401,0.9727463722229004,0.0,0.0,0.0,0.0,4103.1123046875,4839.19287109375,2415518.0,3239108.0
2003-01-01,OP_3,267.2616271972656,268.20416259765625,268.5328674316406,268.3946228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,188775.640625,166221.0,320014144.0,317878848.0,1032.548828125,5.0,0.0,1025.95458984375,902.774169921875,1739207.375,1727052.0,1093.642333984375,0.0,1659.0257568359375,0.006386344786733389,0.18006566166877747,0.0,0.0,0.0,0.0,6.594212532043457,198.2581024169922,206.73681640625,18781.001953125
2003-01-01,OP_4,263.6873779296875,267.7232971191406,268.4924011230469,268.1699523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,196510.8125,234439.5,230369360.0,232966512.0,1828.2010498046875,5.0,0.0,1067.9935302734375,1273.741943359375,1252007.375,1265736.0,259.62066650390625,0.0,2504.887939453125,0.41582274436950684,0.25634217262268066,0.0,0.0,0.0,0.0,760.2075805664062,439.06451416015625,193527.28125,171870.0
2003-01-01,OP_5,261.86669921875,263.2491455078125,263.6588134765625,263.8077087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338379.5625,255265.203125,243815760.0,231849872.0,1839.0233154296875,5.0,0.0,1839.0194091796875,1386.8060302734375,1325085.625,1259653.0,1356.3857421875,0.0,2961.595703125,2.0844850041612517e-06,0.33700889348983765,0.0,0.0,0.0,0.0,0.003833416383713484,704.9354858398438,2.9355385303497314,101794.0
2003-01-01,WI_1,309.36785888671875,287.5162048339844,282.88714599609375,284.97222900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.6200714111328,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,324.368408203125,296.5621337890625,292.1152648925781,294.12664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.21092224121094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.4004821777344,291.7670593261719,290.6085510253906,291.18280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.5181884765625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.99755859375,271.5416259765625,272.16455078125,271.9106140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484862944.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635124.75,2635075.0,872.19140625,0.0,2177.638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9930419921875,0.0
2003-02-01,OP_2,259.83868408203125,267.5406494140625,269.2210388183594,268.5091247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190385648.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1034704.625,506110.59375,78.32376861572266,0.0,5215.498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419621.5,3243947.25
2003-02-01,OP_3,267.2691650390625,268.2134704589844,268.5422668457031,268.40399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320202912.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740233.125,1727954.75,1091.4051513671875,0.0,1659.011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.54698181152344,18979.259765625
2003-02-01,OP_4,263.69415283203125,267.7337646484375,268.5030212402344,268.18048095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230565712.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1253074.5,1267009.75,259.1588439941406,0.0,2504.868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194288.890625,172309.0625
2003-02-01,OP_5,261.8756103515625,263.2580871582031,263.66778564453125,263.8166198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244154128.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326924.625,1261039.75,1356.3662109375,0.0,2961.57373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9393715858459473,102498.9375
2003-02-01,WI_1,309.3767395019531,287.52508544921875,282.8960876464844,284.98114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.6201629638672,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,324.373046875,296.56915283203125,292.12274169921875,294.13397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.2259979248047,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.4070129394531,291.7735900878906,290.6150817871094,291.1893615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.518798828125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
