DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.3388671875,272.38031005859375,272.7464904785156,272.5917663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189996.828125,170743.09375,314150336.0,312725984.0,1032.894287109375,5.0,0.0,1032.5914306640625,927.5999755859375,1707338.875,1699066.0,997.1417846679688,0.0,1661.479736328125,0.0002932362840510905,0.1499786376953125,0.0,0.0,0.0,0.0,0.3028820753097534,163.6667022705078,107.3304672241211,12635.0009765625
2002-12-01,OP_4,266.6478576660156,274.0814208984375,275.17877197265625,274.6999206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,136558.859375,244154.703125,176902048.0,225698880.0,2093.267822265625,5.0,0.0,742.167724609375,1326.4000244140625,961424.1875,1226250.0,99.9643325805664,0.0,2588.83740234375,0.6454501748085022,0.24925005435943604,0.0,0.0,0.0,0.0,1351.10009765625,440.36669921875,571389.75,158259.0
2002-12-01,OP_5,268.01483154296875,269.7182312011719,270.30462646484375,270.10919189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,345844.46875,269916.90625,233216080.0,223936656.0,1893.99560546875,5.0,0.0,1879.5894775390625,1466.5670166015625,1267478.625,1216662.0,1148.226318359375,0.0,3038.63623046875,0.007606157101690769,0.30963435769081116,0.0,0.0,0.0,0.0,14.406027793884277,657.7667236328125,1006.7313842773438,79941.0
2002-12-01,WI_1,340.11834716796875,307.4032287597656,297.82330322265625,301.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.91336059570312,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,314.06329345703125,295.6664733886719,290.3984680175781,292.6211242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.3191833496094,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,299.9826965332031,296.2872314453125,294.7254638671875,295.41943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.44482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.3395080566406,271.7143249511719,272.289794921875,272.04327392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,244561.671875,248874.203125,484452160.0,484727712.0,1365.109619140625,5.0,0.0,1329.1395263671875,1351.93505859375,2632892.25,2633723.0,563.189697265625,0.0,2175.193603515625,0.026349589228630066,0.0,0.0,0.0,0.0,0.0,35.97007369995117,0.0,1729.2218017578125,0.0
2003-01-01,OP_2,259.9681701660156,270.8085632324219,273.316650390625,272.2621765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,58893.515625,25021.609375,126492944.0,93203552.0,4872.126953125,5.0,0.0,320.0734558105469,135.58059692382812,687461.6875,505975.0,29.372148513793945,0.0,5214.38427734375,0.9343051910400391,0.9727463722229004,0.0,0.0,0.0,0.0,4552.0537109375,4839.19287109375,2956540.0,3239108.0
2003-01-01,OP_3,271.62396240234375,272.6779479980469,273.0521545410156,272.8938903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189525.671875,166221.0,320025856.0,317878848.0,1030.448486328125,5.0,0.0,1030.0308837890625,902.774169921875,1739270.875,1727052.0,982.7094116210938,0.0,1657.34228515625,0.0004052913573104888,0.18006566166877747,0.0,0.0,0.0,0.0,0.4176318645477295,198.2581024169922,118.40760803222656,18781.001953125
2003-01-01,OP_4,267.236328125,274.4169616699219,275.4786071777344,275.0155944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,129126.6328125,234439.5,180943920.0,232966512.0,2032.28466796875,5.0,0.0,701.775146484375,1273.741943359375,983390.875,1265736.0,97.84754943847656,0.0,2502.488037109375,0.6546865701675415,0.25634217262268066,0.0,0.0,0.0,0.0,1330.509521484375,439.06451416015625,612306.5625,171870.0
2003-01-01,OP_5,268.2607727050781,270.01715087890625,270.6128234863281,270.41290283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,335949.625,255265.203125,243642640.0,231849872.0,1847.056640625,5.0,0.0,1825.813232421875,1386.8060302734375,1324144.75,1259653.0,1085.2347412109375,0.0,2958.94091796875,0.011501209810376167,0.33700889348983765,0.0,0.0,0.0,0.0,21.243385314941406,704.9354858398438,1561.94873046875,101794.0
2003-01-01,WI_1,338.4443664550781,306.78424072265625,297.51287841796875,301.3032531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.90908813476562,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,313.2009582519531,295.4455871582031,290.3606872558594,292.5062561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.0412292480469,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,299.68560791015625,296.1116027832031,294.601318359375,295.2724304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.43408203125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.3370056152344,271.72210693359375,272.29827880859375,272.0514831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484696640.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2634221.0,2635075.0,560.6265869140625,0.0,2175.175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.9462890625,0.0
2003-02-01,OP_2,259.9756164550781,270.8137512207031,273.3214416503906,272.26715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126551800.0,93228576.0,0.0,5.0,0.0,0.0,0.0,687781.5,506110.59375,29.35843276977539,0.0,5214.3759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961092.5,3243947.25
2003-02-01,OP_3,271.6315002441406,272.6860656738281,273.0605773925781,272.90216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215360.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740300.875,1727954.75,982.172607421875,0.0,1657.329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8306884765625,18979.259765625
2003-02-01,OP_4,267.2445983886719,274.4256286621094,275.48724365234375,275.0242614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181072944.0,233200944.0,0.0,5.0,0.0,0.0,0.0,984092.125,1267009.75,97.7710952758789,0.0,2502.470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613637.875,172309.0625
2003-02-01,OP_5,268.2641906738281,270.02398681640625,270.6204528808594,270.4201965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243978560.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1325970.375,1261039.75,1083.219482421875,0.0,2958.92138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.4747314453125,102498.9375
2003-02-01,WI_1,338.4528503417969,306.792724609375,297.5213623046875,301.3117370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.90914916992188,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,313.2064208984375,295.4526062011719,290.3681945800781,292.5135803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.06512451171875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,299.6944580078125,296.1204528808594,294.6101989746094,295.2812805175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1380.4345703125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
