DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,273.1483154296875,273.6204528808594,273.7991638183594,273.7276916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190024.046875,170743.09375,314151168.0,312725984.0,1032.8046875,5.0,0.0,1032.7393798828125,927.5999755859375,1707343.25,1699066.0,2217.02978515625,0.0,1661.560302734375,6.325513822957873e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06533020734786987,163.6667022705078,100.18701934814453,12635.0009765625
2002-12-01,OP_4,268.6409606933594,274.7118835449219,275.8676452636719,275.3715515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,169992.984375,244154.703125,200249520.0,225698880.0,1991.8603515625,5.0,0.0,923.8749389648438,1326.4000244140625,1088312.625,1226250.0,152.37420654296875,0.0,2588.954345703125,0.5361748337745667,0.24925005435943604,0.0,0.0,0.0,0.0,1067.9854736328125,440.36669921875,373558.71875,158259.0
2002-12-01,OP_5,269.9256896972656,271.19488525390625,271.4845886230469,271.3664855957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347524.84375,269916.90625,233322928.0,223936656.0,1888.8685302734375,5.0,0.0,1888.721923828125,1466.5670166015625,1268059.375,1216662.0,1511.11767578125,0.0,3038.766845703125,7.75593871367164e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.14649948477745056,657.7667236328125,98.44982147216797,79941.0
2002-12-01,WI_1,328.0596923828125,301.5322265625,294.06231689453125,297.30877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.6808319091797,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,301.5340881347656,293.6947937011719,290.7168273925781,291.8252258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,640.7662963867188,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,305.00115966796875,296.22698974609375,291.48419189453125,293.805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.9070739746094,272.3018798828125,272.7853698730469,272.58251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248787.8125,248874.203125,484644768.0,484727712.0,1352.290771484375,5.0,0.0,1352.107666015625,1351.93505859375,2633939.0,2633723.0,972.4210205078125,0.0,2175.31591796875,0.00013542509987019002,0.0,0.0,0.0,0.0,0.0,0.18313412368297577,0.0,98.61632537841797,0.0
2003-01-01,OP_2,252.4766387939453,266.6017150878906,270.1826171875,268.6192932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,117432.7734375,25021.609375,173738048.0,93203552.0,4694.5224609375,5.0,0.0,638.2215576171875,135.58059692382812,944228.5,505975.0,44.9446907043457,0.0,5214.43994140625,0.8640497326850891,0.9727463722229004,0.0,0.0,0.0,0.0,4056.300537109375,4839.19287109375,2556126.5,3239108.0
2003-01-01,OP_3,273.4398193359375,273.9110107421875,274.0893249511719,274.01800537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189566.234375,166221.0,320027680.0,317878848.0,1030.3165283203125,5.0,0.0,1030.251220703125,902.774169921875,1739280.875,1727052.0,2215.95849609375,0.0,1657.4259033203125,6.335927901091054e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06528011709451675,198.2581024169922,102.2092514038086,18781.001953125
2003-01-01,OP_4,269.1422119140625,275.01446533203125,276.1349182128906,275.6537170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,160527.9375,234439.5,205278608.0,232966512.0,1937.0648193359375,5.0,0.0,872.4344482421875,1273.741943359375,1115644.625,1265736.0,148.54835510253906,0.0,2502.607177734375,0.5496100783348083,0.25634217262268066,0.0,0.0,0.0,0.0,1064.63037109375,439.06451416015625,406116.40625,171870.0
2003-01-01,OP_5,270.2521667480469,271.48828125,271.7709655761719,271.65576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338437.5,255265.203125,243814416.0,231849872.0,1839.477294921875,5.0,0.0,1839.334228515625,1386.8060302734375,1325078.375,1259653.0,1510.3458251953125,0.0,2959.07275390625,7.779476436553523e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.14310170710086823,704.9354858398438,102.87982177734375,101794.0
2003-01-01,WI_1,326.7734680175781,301.10211181640625,293.8734436035156,297.01507568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.6771697998047,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,301.08837890625,293.52520751953125,290.6502990722656,291.72003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,642.6661376953125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,304.5111999511719,296.0216979980469,291.431396484375,293.6786193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.3560180664062,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.9139099121094,272.3092346191406,272.79315185546875,272.59014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484893536.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635291.0,2635075.0,972.0347290039062,0.0,2175.2978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.80244445800781,0.0
2003-02-01,OP_2,252.4879913330078,266.6108703613281,270.1913146972656,268.6282043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173855408.0,93228576.0,0.0,5.0,0.0,0.0,0.0,944866.375,506110.59375,44.92524337768555,0.0,5214.431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560183.25,3243947.25
2003-02-01,OP_3,273.4479675292969,273.9191589355469,274.09747314453125,274.0261535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217248.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740311.125,1727954.75,2215.92822265625,0.0,1657.4134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2745361328125,18979.259765625
2003-02-01,OP_4,269.1501159667969,275.0228576660156,276.143310546875,275.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205439008.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1116516.375,1267009.75,148.41302490234375,0.0,2502.589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407182.09375,172309.0625
2003-02-01,OP_5,270.2601013183594,271.4962463378906,271.7789306640625,271.6637268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244152848.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326917.625,1261039.75,1510.322509765625,0.0,2959.05322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.02294921875,102498.9375
2003-02-01,WI_1,326.7818298339844,301.1104736328125,293.8818054199219,297.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.67724609375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,301.095458984375,293.53302001953125,290.6583557128906,291.72802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,642.7286376953125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,304.5190124511719,296.0295104980469,291.439208984375,293.6864318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.3562622070312,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
