DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,284.2116394042969,280.28369140625,278.9498596191406,279.6124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1326.1612548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,263.6210021972656,265.2612609863281,266.0460205078125,265.7220153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,313672.4375,315330.0,409605664.0,409704448.0,1718.189697265625,5.0,0.0,1704.741455078125,1713.0,2226117.75,2226136.0,745.194091796875,0.0,2763.52734375,0.007826966233551502,0.0,0.0,0.0,0.0,0.0,13.448212623596191,0.0,376.8017883300781,0.0
2002-04-01,OP_2,230.34100341796875,251.53146362304688,257.2826843261719,254.9374237060547,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,191942.0625,28730.259765625,176761648.0,85861640.0,4288.66064453125,5.0,0.0,1043.163330078125,155.38710021972656,960661.125,466202.0,49.218902587890625,0.0,5034.58203125,0.7567624449729919,0.9675375819206238,0.0,0.0,0.0,0.0,3245.497314453125,4631.291015625,1135974.875,1908058.125
2002-04-01,OP_3,254.87452697753906,255.77581787109375,256.06964111328125,255.9484405517578,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.234375,160633.59375,271645760.0,271695232.0,873.0195922851562,5.0,0.0,872.9740600585938,873.0,1476335.625,1476195.0,973.286376953125,0.0,1408.09765625,5.2125247748335823e-05,0.0,0.0,0.0,0.0,0.0,0.04550636187195778,0.0,67.35232543945312,0.0
2002-04-01,OP_4,264.28363037109375,269.5169982910156,270.580078125,270.1288757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,33657.8515625,265022.40625,53200484.0,164837536.0,2443.0185546875,5.0,0.0,182.92311096191406,1439.8060302734375,289133.0625,895613.0625,258.65283203125,0.0,2629.32373046875,0.9251241683959961,0.17094197869300842,0.0,0.0,0.0,0.0,2260.095458984375,296.8710021972656,1013892.125,66011.0078125
2002-04-01,OP_5,252.7136688232422,253.94581604003906,254.2591094970703,254.5966033935547,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.65625,371799.0,141064960.0,141100192.0,2020.360595703125,5.0,0.0,2020.1611328125,2020.0,766657.375,766571.0,1696.9886474609375,0.0,3258.59521484375,9.875913383439183e-05,0.0,0.0,0.0,0.0,0.0,0.19952906668186188,0.0,71.512451171875,0.0
2002-04-01,WI_1,341.32989501953125,317.21246337890625,312.2471923828125,314.4801940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.48097229003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,295.53778076171875,287.30426025390625,284.9615173339844,285.93072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,610.5703735351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,284.30828857421875,280.3812561035156,279.0533752441406,279.7134094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1326.590576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,263.67236328125,265.7588195800781,266.635498046875,266.2710876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,298198.53125,303412.0,418607648.0,418806816.0,1664.10595703125,5.0,0.0,1620.6441650390625,1648.0,2275041.5,2275576.0,582.2858276367188,0.0,2658.68310546875,0.026117198169231415,0.0,0.0,0.0,0.0,0.0,43.46178436279297,0.0,1205.095703125,0.0
2002-05-01,OP_2,230.1969757080078,251.3856964111328,257.249755859375,254.8580322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,185245.75,28122.5,182433344.0,86705312.0,4360.3857421875,5.0,0.0,1006.7703857421875,152.3332977294922,991485.5625,470772.0,47.49946212768555,0.0,5087.38525390625,0.7691097855567932,0.9685248136520386,0.0,0.0,0.0,0.0,3353.615478515625,4687.466796875,1235611.875,2048682.125
2002-05-01,OP_3,254.9620361328125,255.8763885498047,256.1750793457031,256.0519714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162892.140625,162956.5,276532512.0,276583936.0,885.3302001953125,5.0,0.0,885.2833862304688,885.0,1502894.125,1502745.0,972.977294921875,0.0,1427.844482421875,5.2858362323604524e-05,0.0,0.0,0.0,0.0,0.0,0.04679710417985916,0.0,68.7474594116211,0.0
2002-05-01,OP_4,264.607666015625,269.7594299316406,270.8062438964844,270.362060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,29682.974609375,260879.40625,54123360.0,172663920.0,2438.26318359375,5.0,0.0,161.3205108642578,1417.4329833984375,294148.6875,938136.0,258.8088073730469,0.0,2611.832763671875,0.9338379502296448,0.1819039285182953,0.0,0.0,0.0,0.0,2276.942626953125,315.16668701171875,1081927.25,75466.0078125
2002-05-01,OP_5,252.76800537109375,254.01919555664062,254.33990478515625,254.69442749023438,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376839.09375,376912.40625,152370160.0,152407552.0,2048.252197265625,5.0,0.0,2048.03857421875,2048.0,828098.6875,828011.0,1694.83837890625,0.0,3303.322998046875,0.000104278682556469,0.0,0.0,0.0,0.0,0.0,0.21358904242515564,0.0,77.7575912475586,0.0
2002-05-01,WI_1,341.40716552734375,317.289794921875,312.3249206542969,314.5577087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.481689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,296.1394958496094,287.9442138671875,285.60919189453125,286.5754699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,613.4132690429688,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,284.3932189941406,280.467041015625,279.1447448730469,279.80242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1326.989013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,263.4291687011719,266.2307434082031,267.2137145996094,266.8009033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,278637.90625,293363.0,427396640.0,427901056.0,1638.9620361328125,5.0,0.0,1514.33642578125,1594.0,2322808.0,2324990.0,427.4632263183594,0.0,2570.8740234375,0.0760393813252449,0.0,0.0,0.0,0.0,0.0,124.62566375732422,0.0,3785.203369140625,0.0
2002-06-01,OP_2,230.06277465820312,251.2296905517578,257.2003173828125,254.7652130126953,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,178312.265625,27685.7109375,188083168.0,87563568.0,4435.4443359375,5.0,0.0,969.08837890625,149.9031982421875,1022191.125,475419.0,45.762752532958984,0.0,5142.89501953125,0.7815126776695251,0.9693758487701416,0.0,0.0,0.0,0.0,3466.356201171875,4745.0322265625,1342031.25,2195778.0
2002-06-01,OP_3,255.04861450195312,255.97799682617188,256.2824401855469,256.15704345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165489.875,165573.796875,281662720.0,281716736.0,899.4500122070312,5.0,0.0,899.4014892578125,899.0,1530775.625,1530614.0,972.597900390625,0.0,1450.5091552734375,5.393998435465619e-05,0.0,0.0,0.0,0.0,0.0,0.04851631820201874,0.0,70.2376937866211,0.0
2002-06-01,OP_4,264.9051208496094,269.9823913574219,271.01507568359375,270.5770263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,26222.76171875,257216.5,54967952.0,180637632.0,2436.524169921875,5.0,0.0,142.5150146484375,1397.4520263671875,298738.875,981457.0625,259.2727966308594,0.0,2599.08544921875,0.9415088891983032,0.19296179711818695,0.0,0.0,0.0,0.0,2294.009033203125,334.1289978027344,1152774.375,85824.0078125
2002-06-01,OP_5,252.82041931152344,254.09121704101562,254.42041015625,254.79168701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381747.46875,381144.6875,164204368.0,164223040.0,2074.953125,5.0,0.0,2074.714599609375,2071.031982421875,892415.0625,892213.0,1690.904052734375,0.0,3346.125244140625,0.0001149279996752739,0.0027648338582366705,0.0,0.0,0.0,0.0,0.23847021162509918,5.741934776306152,84.82178497314453,177.99998474121094
2002-06-01,WI_1,341.4670104980469,317.3497009277344,312.38525390625,314.6178283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.4822540283203,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,296.7392272949219,288.58087158203125,286.2536315917969,287.2170104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,616.1829833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,284.467529296875,280.542236328125,279.22552490234375,279.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1327.3907470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,263.0571594238281,266.57708740234375,267.6518249511719,267.1976318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,256178.453125,287505.09375,435314560.0,436526208.0,1657.65283203125,5.0,0.0,1392.2742919921875,1562.0,2365840.0,2371850.0,324.7538146972656,0.0,2519.248779296875,0.1600930094718933,0.0,0.0,0.0,0.0,0.0,265.3786315917969,0.0,9773.30859375,0.0
2002-07-01,OP_2,230.02001953125,251.11341857910156,257.1704406738281,254.70016479492188,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,171453.59375,27317.099609375,193337392.0,88383080.0,4502.02197265625,5.0,0.0,931.8130493164062,147.86669921875,1050746.625,479855.0,44.150516510009766,0.0,5189.908203125,0.7930234670639038,0.970077395439148,0.0,0.0,0.0,0.0,3570.208984375,4793.76708984375,1448198.0,2339591.0
2002-07-01,OP_3,255.0986785888672,256.0436706542969,256.35443115234375,256.2265319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168186.515625,168161.796875,286708320.0,286761568.0,914.1078491210938,5.0,0.0,914.05712890625,913.4666748046875,1558197.25,1558018.0,972.1882934570312,0.0,1474.0523681640625,5.5473130487371236e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05070842429995537,0.6333299875259399,71.73973083496094,18.99989891052246
2002-07-01,OP_4,265.18548583984375,270.1885681152344,271.20654296875,270.77484130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,22661.205078125,253149.203125,55675792.0,188232112.0,2431.217041015625,5.0,0.0,123.15872192382812,1375.2669677734375,302585.8125,1022715.0625,260.0788879394531,0.0,2582.343505859375,0.9493427872657776,0.20408198237419128,0.0,0.0,0.0,0.0,2308.058349609375,352.63330078125,1221780.0,96403.0078125
2002-07-01,OP_5,252.83065795898438,254.12405395507812,254.46307373046875,254.84710693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386962.9375,373968.0,175813312.0,175442080.0,2103.33984375,5.0,0.0,2103.059326171875,2031.9000244140625,955507.125,953170.0,1684.4288330078125,0.0,3391.66357421875,0.0001332957617705688,0.051813699305057526,0.0,0.0,0.0,0.0,0.28036627173423767,111.0333023071289,92.68357849121094,3508.9990234375
2002-07-01,WI_1,341.51300048828125,317.395751953125,312.4316101074219,314.6640319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.48268127441406,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,297.208740234375,289.0837707519531,286.7643737792969,287.7248229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,618.7091064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,284.54119873046875,280.616943359375,279.30511474609375,279.9583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1327.7723388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,262.9839172363281,266.9469299316406,268.0804443359375,267.60064697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,230437.65625,280862.90625,442721856.0,445232960.0,1679.876220703125,5.0,0.0,1252.378662109375,1526.0,2406097.0,2419156.0,262.738037109375,0.0,2460.965576171875,0.25448164343833923,0.0,0.0,0.0,0.0,0.0,427.4976501464844,0.0,20787.982421875,0.0
2002-08-01,OP_2,230.08120727539062,251.0522918701172,257.1759948730469,254.67845153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,164385.5,26982.900390625,198544384.0,89219552.0,4561.38623046875,5.0,0.0,893.3994750976562,146.2581024169922,1079045.625,484389.0,42.57228088378906,0.0,5228.82666015625,0.8041386008262634,0.9706335067749023,0.0,0.0,0.0,0.0,3667.98681640625,4834.19287109375,1560962.375,2489451.0
2002-08-01,OP_3,255.1339111328125,256.09576416015625,256.4137878417969,256.28302001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.765625,170038.5,292011744.0,292032768.0,929.8297119140625,5.0,0.0,929.7759399414062,923.8386840820312,1587020.375,1586657.0,971.6383056640625,0.0,1499.314697265625,5.783280357718468e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05377465859055519,9.129032135009766,73.37539672851562,301.9999084472656
2002-08-01,OP_4,265.4886474609375,270.40472412109375,271.406982421875,270.9820861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,19111.578125,248761.296875,56292260.0,195943712.0,2422.274658203125,5.0,0.0,103.86727142333984,1351.4189453125,305936.21875,1064609.0,10.792539596557617,0.0,2561.890869140625,0.9571199417114258,0.21502721309661865,0.0,0.0,0.0,0.0,2318.407470703125,370.1935119628906,1293448.25,107879.0
2002-08-01,OP_5,252.84405517578125,254.15988159179688,254.5095672607422,254.90576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391083.5625,357363.90625,187936992.0,186520368.0,2125.80615234375,5.0,0.0,2125.4541015625,1941.7740478515625,1021396.6875,1013365.0,1673.2373046875,0.0,3427.64794921875,0.00016560497169848531,0.12871991097927094,0.0,0.0,0.0,0.0,0.3520440459251404,286.8710021972656,102.59330749511719,12402.0
2002-08-01,WI_1,341.5562438964844,317.43902587890625,312.4751892089844,314.70745849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.48309326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,297.6478271484375,289.55517578125,287.2432556152344,288.2008972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,621.1730346679688,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,284.6287536621094,280.7055969238281,279.3980712890625,280.04949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1328.1602783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,263.3629455566406,267.4329833984375,268.59228515625,268.1014709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,204666.484375,271145.1875,449297408.0,453638464.0,1675.8695068359375,5.0,0.0,1112.31787109375,1473.0,2441833.75,2464819.0,225.5115966796875,0.0,2375.50390625,0.3362742066383362,0.0,0.0,0.0,0.0,0.0,563.5516357421875,0.0,36299.609375,0.0
2002-09-01,OP_2,230.2146453857422,251.04995727539062,257.2191162109375,254.7027130126953,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,157841.09375,26662.609375,203536880.0,90046096.0,4612.23046875,5.0,0.0,857.8319702148438,144.45159912109375,1106178.75,488867.0,41.13985824584961,0.0,5260.58349609375,0.8140093088150024,0.9711801409721375,0.0,0.0,0.0,0.0,3754.3984375,4867.77392578125,1676504.25,2640352.0
2002-09-01,OP_3,255.19650268554688,256.17730712890625,256.5037841796875,256.3697509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174282.3125,169633.09375,297414496.0,297291392.0,947.24462890625,5.0,0.0,947.1864624023438,921.3870849609375,1616383.125,1615220.0,970.7984619140625,0.0,1527.2896728515625,6.142553320387378e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05818500742316246,39.93547821044922,75.13004302978516,1539.999755859375
2002-09-01,OP_4,266.01995849609375,270.68621826171875,271.6734313964844,271.2550048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,18088.279296875,244973.40625,56864568.0,203537888.0,2409.4150390625,5.0,0.0,98.30587005615234,1330.8060302734375,309046.5625,1105864.0,10.40111255645752,0.0,2545.349853515625,0.9591993093490601,0.225054532289505,0.0,0.0,0.0,0.0,2311.109130859375,386.48388671875,1364996.0,119860.0078125
2002-09-01,OP_5,252.9385986328125,254.2698516845703,254.62893676757812,255.0379638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391714.25,341833.1875,200080288.0,197117184.0,2129.344482421875,5.0,0.0,2128.8818359375,1857.5159912109375,1087392.875,1070948.0,1655.566162109375,0.0,3433.0556640625,0.00021726540580857545,0.18582983314990997,0.0,0.0,0.0,0.0,0.4626328945159912,423.96771240234375,115.3471908569336,25545.0
2002-09-01,WI_1,341.65283203125,317.5357360839844,312.5718994140625,314.80413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.48399353027344,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,298.1316223144531,290.06976318359375,287.76434326171875,288.71954345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,623.5416870117188,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,284.7324523925781,280.8104553222656,279.5068664550781,280.1566467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1328.5421142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,264.08489990234375,268.04132080078125,269.2020263671875,268.7108459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,181299.78125,259688.203125,454919520.0,461429120.0,1650.0765380859375,5.0,0.0,985.3248901367188,1411.0,2472388.75,2507149.0,201.3157196044922,0.0,2275.11083984375,0.4028611183166504,0.0,0.0,0.0,0.0,0.0,664.751708984375,0.0,54688.921875,0.0
2002-10-01,OP_2,230.39697265625,251.1113739013672,257.31024169921875,254.78138732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,152349.40625,26385.970703125,208188320.0,90837672.0,4657.3603515625,5.0,0.0,827.9859008789062,142.9333038330078,1131458.25,493155.0,39.937957763671875,0.0,5289.72314453125,0.8222199082374573,0.9716479182243347,0.0,0.0,0.0,0.0,3829.374267578125,4898.43310546875,1790697.375,2787305.0
2002-10-01,OP_3,255.3357696533203,256.3409423828125,256.6783142089844,256.5400695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178337.59375,168858.09375,302764640.0,302357152.0,969.2910766601562,5.0,0.0,969.22607421875,917.4332885742188,1645460.0,1642743.0,969.4198608398438,0.0,1562.69677734375,6.709200533805415e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06503168493509293,80.73332977294922,77.00397491455078,3961.99951171875
2002-10-01,OP_4,266.39703369140625,270.9574279785156,271.9370422363281,271.5218505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,17318.5078125,243045.5,57393924.0,210829248.0,2412.21630859375,5.0,0.0,94.12232208251953,1320.3330078125,311923.5,1145474.0,10.061546325683594,0.0,2545.7724609375,0.9609809517860413,0.2340417504310608,0.0,0.0,0.0,0.0,2318.093994140625,403.43328857421875,1434457.625,131963.0
2002-10-01,OP_5,253.2453155517578,254.5713348388672,254.93434143066406,255.35409545898438,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384964.875,322217.1875,211629504.0,206783712.0,2092.84326171875,5.0,0.0,2092.200439453125,1750.6669921875,1150160.375,1123468.0,1631.276123046875,0.0,3373.802978515625,0.00030718426569364965,0.23355317115783691,0.0,0.0,0.0,0.0,0.6428884863853455,533.4666748046875,131.7854461669922,41549.0
2002-10-01,WI_1,341.76385498046875,317.6468811035156,312.6832580566406,314.9154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.4850311279297,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,298.68865966796875,290.6553955078125,288.3553771972656,289.30853271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,625.7567749023438,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,284.870361328125,280.9496154785156,279.6494445800781,280.2977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1328.9080810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,264.6916809082031,268.6004943847656,269.7725524902344,269.2774963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,164435.453125,254730.5,460191040.0,469325760.0,1659.3250732421875,5.0,0.0,893.6708984375,1384.0,2501038.25,2550053.0,182.5469207763672,0.0,2231.365478515625,0.4614250659942627,0.0,0.0,0.0,0.0,0.0,765.6541748046875,0.0,76949.015625,0.0
2002-11-01,OP_2,230.63206481933594,251.25941467285156,257.4826965332031,254.9431915283203,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,147515.125,26152.640625,212836544.0,91648408.0,4701.94482421875,5.0,0.0,801.7125854492188,141.7418975830078,1156720.375,497549.0,38.83259582519531,0.0,5320.3173828125,0.8294934034347534,0.9720531702041626,0.0,0.0,0.0,0.0,3900.232177734375,4930.09716796875,1910964.75,2940138.0
2002-11-01,OP_3,255.6595916748047,256.6965026855469,257.0483703613281,256.9046936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183485.921875,169243.5,308452704.0,307603680.0,997.2824096679688,5.0,0.0,997.2060546875,919.1934814453125,1676373.375,1671238.0,966.9970092773438,0.0,1607.6295166015625,7.653285865671933e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07632487267255783,121.38710021972656,79.23387145996094,7724.99951171875
2002-11-01,OP_4,266.5947265625,271.25189208984375,272.23236083984375,271.8166809082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,16807.482421875,243386.90625,57923912.0,218374240.0,2435.052001953125,5.0,0.0,91.34500885009766,1322.06494140625,314803.875,1186458.0,9.77585506439209,0.0,2567.685302734375,0.9624874591827393,0.24200554192066193,0.0,0.0,0.0,0.0,2343.70703125,422.0968017578125,1507039.375,145048.0
2002-11-01,OP_5,254.01821899414062,255.2906951904297,255.64390563964844,256.0613098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362887.96875,292111.0,222879600.0,215839152.0,1973.206298828125,5.0,0.0,1972.21728515625,1587.0,1211302.125,1172665.0,1597.9091796875,0.0,3180.343505859375,0.0005012276815250516,0.2749793529510498,0.0,0.0,0.0,0.0,0.9890256524085999,601.9031982421875,156.7401123046875,60208.0
2002-11-01,WI_1,341.8846435546875,317.7677917480469,312.8045959472656,315.0365905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.4861602783203,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,299.21954345703125,291.21435546875,288.9204406738281,289.871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,627.9459228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,285.0860290527344,281.1665344238281,279.86944580078125,280.5163879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1329.287353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,265.0024719238281,268.9783630371094,270.1750793457031,269.67095947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,153563.78125,256228.796875,464949376.0,477012608.0,1704.9888916015625,5.0,0.0,834.5857543945312,1392.0,2526898.75,2591813.0,167.95289611816406,0.0,2244.123046875,0.5105037093162537,0.0,0.0,0.0,0.0,0.0,870.4031982421875,0.0,101777.8671875,0.0
2002-12-01,OP_2,230.84803771972656,251.43682861328125,257.6825866699219,255.1333465576172,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,143698.6875,25982.599609375,217208928.0,92427880.0,4747.267578125,5.0,0.0,780.9711303710938,140.76669311523438,1180483.25,501772.0,37.89841079711914,0.0,5354.888671875,0.8354904055595398,0.9724307656288147,0.0,0.0,0.0,0.0,3966.296630859375,4965.1669921875,2029431.25,3089093.0
