DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,263.64471435546875,265.5559997558594,266.1343078613281,265.8809509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,134933.578125,170743.09375,305387424.0,312725984.0,1200.6204833984375,5.0,0.0,733.334716796875,927.5999755859375,1659714.25,1699066.0,374.48443603515625,0.0,1665.38330078125,0.3892035484313965,0.1499786376953125,0.0,0.0,0.0,0.0,467.2857666015625,163.6667022705078,74487.3984375,12635.0009765625
2002-12-01,OP_4,259.1396179199219,264.5556640625,265.58782958984375,265.14739990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,175971.34375,244154.703125,204450496.0,225698880.0,1974.9635009765625,5.0,0.0,956.365966796875,1326.4000244140625,1111144.0,1226250.0,182.1117401123047,0.0,2594.504150390625,0.5157551169395447,0.24925005435943604,0.0,0.0,0.0,0.0,1018.5975341796875,440.36669921875,338362.46875,158259.0
2002-12-01,OP_5,255.4632568359375,257.5256042480469,258.0813903808594,258.0292053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346107.5625,269916.90625,233243584.0,223936656.0,1891.8193359375,5.0,0.0,1881.0194091796875,1466.5670166015625,1267628.25,1216662.0,945.9296264648438,0.0,3044.96728515625,0.005708738695830107,0.30963435769081116,0.0,0.0,0.0,0.0,10.799901962280273,657.7667236328125,615.201171875,79941.0
2002-12-01,WI_1,385.79534912109375,363.800048828125,358.295166015625,360.5253601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.45138549804688,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,311.6014404296875,286.1960144042969,281.52459716796875,283.6444396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.97171020507812,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,302.8715515136719,290.97930908203125,287.043701171875,288.9463806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.948974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,260.5326843261719,263.0621032714844,263.87744140625,263.5152893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,222452.796875,248874.203125,482802848.0,484727712.0,1432.6729736328125,5.0,0.0,1208.982666015625,1351.93505859375,2623928.5,2633723.0,469.6522216796875,0.0,2180.72509765625,0.1561349332332611,0.0,0.0,0.0,0.0,0.0,223.69027709960938,0.0,15753.3916015625,0.0
2003-01-01,OP_2,236.44314575195312,255.0033721923828,261.52880859375,258.63482666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,73350.8359375,25021.609375,138134512.0,93203552.0,4827.40478515625,5.0,0.0,398.6458435058594,135.58059692382812,750731.0,505975.0,21.471694946289062,0.0,5216.9013671875,0.9174202680587769,0.9727463722229004,0.0,0.0,0.0,0.0,4428.7587890625,4839.19287109375,2856869.25,3239108.0
2003-01-01,OP_3,264.02227783203125,265.92901611328125,266.5045166015625,266.25225830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,129574.59375,166221.0,309471008.0,317878848.0,1212.9798583984375,5.0,0.0,704.2097778320312,902.774169921875,1681907.625,1727052.0,359.5150146484375,0.0,1661.1195068359375,0.4194381833076477,0.18006566166877747,0.0,0.0,0.0,0.0,508.7700500488281,198.2581024169922,89693.046875,18781.001953125
2003-01-01,OP_4,259.80322265625,265.0411376953125,266.040771484375,265.61468505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,166746.609375,234439.5,209663488.0,232966512.0,1919.4149169921875,5.0,0.0,906.2315673828125,1273.741943359375,1139475.5,1265736.0,178.29110717773438,0.0,2507.87255859375,0.5278605222702026,0.25634217262268066,0.0,0.0,0.0,0.0,1013.183349609375,439.06451416015625,369399.6875,171870.0
2003-01-01,OP_5,255.88595581054688,258.033935546875,258.5881652832031,258.531494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,336060.34375,255265.203125,243675744.0,231849872.0,1845.2764892578125,5.0,0.0,1826.4149169921875,1386.8060302734375,1324324.625,1259653.0,890.330810546875,0.0,2964.89697265625,0.010221516713500023,0.33700889348983765,0.0,0.0,0.0,0.0,18.86152458190918,704.9354858398438,1077.86474609375,101794.0
2003-01-01,WI_1,382.5670471191406,361.27923583984375,355.9515075683594,358.1098327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.42552185058594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,310.62152099609375,286.0947570800781,281.57952880859375,283.62860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.43972778320312,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,302.2493591308594,290.741943359375,286.9347839355469,288.7756652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.9444580078125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,260.5368347167969,263.0711364746094,263.8877258300781,263.5249938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483025056.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2625136.25,2635075.0,468.16741943359375,0.0,2180.701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15979.201171875,0.0
2003-02-01,OP_2,236.4550018310547,255.01332092285156,261.5379333496094,258.64434814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138207824.0,93228576.0,0.0,5.0,0.0,0.0,0.0,751129.4375,506110.59375,21.463308334350586,0.0,5216.89111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861298.25,3243947.25
2003-02-01,OP_3,264.0326843261719,265.9392395019531,266.5146789550781,266.2624206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309600416.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1682611.0,1727954.75,359.08245849609375,0.0,1661.103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90203.171875,18979.259765625
2003-02-01,OP_4,259.81329345703125,265.0516052246094,266.0511779785156,265.6251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209830144.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1140381.25,1267009.75,178.1618194580078,0.0,2507.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370413.6875,172309.0625
2003-02-01,OP_5,255.8900604248047,258.0433044433594,258.5978088378906,258.5409240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244011760.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326150.875,1261039.75,888.5645751953125,0.0,2964.8720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0888671875,102498.9375
2003-02-01,WI_1,382.57366943359375,361.285888671875,355.9581298828125,358.1164855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.42559814453125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,310.6294250488281,286.1045837402344,281.5896911621094,283.63861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.45526123046875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,302.25653076171875,290.7491149902344,286.94219970703125,288.7829895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.944580078125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
