DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.7353210449219,272.2410583496094,272.848876953125,272.5841064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,165553.671875,170743.09375,308368640.0,312725984.0,1107.0543212890625,5.0,0.0,899.7482299804688,927.5999755859375,1675916.5,1699066.0,355.9560852050781,0.0,1661.5462646484375,0.1872592270374298,0.1499786376953125,0.0,0.0,0.0,0.0,207.30613708496094,163.6667022705078,49089.86328125,12635.0009765625
2002-12-01,OP_4,272.965087890625,275.54095458984375,276.0762634277344,275.8440856933594,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,174391.125,244154.703125,208246832.0,225698880.0,1978.510498046875,5.0,0.0,947.77783203125,1326.4000244140625,1131776.25,1226250.0,357.1501159667969,0.0,2588.933837890625,0.5209639668464661,0.24925005435943604,0.0,0.0,0.0,0.0,1030.732666015625,440.36669921875,305771.9375,158259.0
2002-12-01,OP_5,268.7197265625,270.3788146972656,270.80010986328125,270.6694641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347516.34375,269916.90625,233322368.0,223936656.0,1888.8995361328125,5.0,0.0,1888.67578125,1466.5670166015625,1268056.375,1216662.0,1164.660888671875,0.0,3038.744140625,0.00011848981375806034,0.30963435769081116,0.0,0.0,0.0,0.0,0.22381535172462463,657.7667236328125,104.0412368774414,79941.0
2002-12-01,WI_1,346.1860656738281,310.11041259765625,298.08831787109375,302.9382019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.65194702148438,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,306.1177673339844,292.5834655761719,288.249267578125,290.09429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.47662353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,297.7218017578125,291.8970947265625,289.716796875,290.7849426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.5715942382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.4461669921875,272.46356201171875,272.8139953613281,272.6672058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248791.09375,248874.203125,484647296.0,484727712.0,1352.2811279296875,5.0,0.0,1352.12548828125,1351.93505859375,2633952.75,2633723.0,1335.2620849609375,0.0,2175.298583984375,0.00011510965850902721,0.0,0.0,0.0,0.0,0.0,0.15566062927246094,0.0,77.16533660888672,0.0
2003-01-01,OP_2,247.20619201660156,268.72491455078125,272.8616943359375,271.04425048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,96914.8359375,25021.609375,179761456.0,93203552.0,4756.771484375,5.0,0.0,526.7110595703125,135.58059692382812,976964.4375,505975.0,24.43585205078125,0.0,5214.431640625,0.8892713189125061,0.9727463722229004,0.0,0.0,0.0,0.0,4230.060546875,4839.19287109375,2505239.75,3239108.0
2003-01-01,OP_3,269.99127197265625,272.53131103515625,273.1380615234375,272.8735656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,163181.703125,166221.0,313453344.0,317878848.0,1110.359375,5.0,0.0,886.8571166992188,902.774169921875,1703550.875,1727052.0,345.9430236816406,0.0,1657.413818359375,0.20128819346427917,0.18006566166877747,0.0,0.0,0.0,0.0,223.50222778320312,198.2581024169922,55797.64453125,18781.001953125
2003-01-01,OP_4,273.3372802734375,275.8235168457031,276.3418273925781,276.1173400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,164518.640625,234439.5,213405040.0,232966512.0,1924.9541015625,5.0,0.0,894.123046875,1273.741943359375,1159810.0,1265736.0,348.36212158203125,0.0,2502.590087890625,0.5355094075202942,0.25634217262268066,0.0,0.0,0.0,0.0,1030.8310546875,439.06451416015625,337235.96875,171870.0
2003-01-01,OP_5,269.0604248046875,270.68359375,271.0981750488281,270.96929931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338423.78125,255265.203125,243813504.0,231849872.0,1839.52392578125,5.0,0.0,1839.2596435546875,1386.8060302734375,1325073.375,1259653.0,1158.4886474609375,0.0,2959.053955078125,0.00014366221148520708,0.33700889348983765,0.0,0.0,0.0,0.0,0.2642700672149658,704.9354858398438,111.57205963134766,101794.0
2003-01-01,WI_1,344.3279724121094,309.4154052734375,297.78076171875,302.474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.64759826660156,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,305.5083312988281,292.4493408203125,288.2680969238281,290.0475769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.5516662597656,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,297.4722900390625,291.8373718261719,289.7275390625,290.7612609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.5692749023438,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.4530334472656,272.47076416015625,272.8214416503906,272.674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896096.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635305.0,2635075.0,1334.779541015625,0.0,2175.28076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3233871459961,0.0
2003-02-01,OP_2,247.21875,268.7335205078125,272.8697509765625,271.0525817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179858304.0,93228576.0,0.0,5.0,0.0,0.0,0.0,977490.75,506110.59375,24.423843383789062,0.0,5214.423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509470.5,3243947.25
2003-02-01,OP_3,269.9979248046875,272.5392150878906,273.1460266113281,272.8815002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313616480.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1704437.375,1727954.75,345.6353759765625,0.0,1657.4017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56021.671875,18979.259765625
2003-02-01,OP_4,273.3452453613281,275.8316955566406,276.35003662109375,276.12554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213569424.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1160703.375,1267009.75,348.0252380371094,0.0,2502.57275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338268.0,172309.0625
2003-02-01,OP_5,269.0673522949219,270.6908264160156,271.1056213378906,270.9766540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244151936.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326912.625,1261039.75,1158.2618408203125,0.0,2959.03466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8381118774414,102498.9375
2003-02-01,WI_1,344.3362121582031,309.4236145019531,297.7890319824219,302.4828796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.6476593017578,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,305.514892578125,292.4571838378906,288.2763671875,290.0556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.5869445800781,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,297.4801025390625,291.8451843261719,289.7353515625,290.7690734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,867.569580078125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
