DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,325.4806823730469,301.4076843261719,296.9184265136719,298.8425598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.8816375732422,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,287.9991760253906,284.2162780761719,283.3390808105469,283.77587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1337.9759521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.24755859375,270.7903137207031,271.2429504394531,271.05377197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.3125,315330.0,409648608.0,409704448.0,1713.3392333984375,5.0,0.0,1713.338623046875,1713.0,2226351.0,2226136.0,1119.8203125,0.0,2758.140625,3.1404002243107243e-07,0.0,0.0,0.0,0.0,0.0,0.0005380570655688643,0.0,0.7373601198196411,0.0
2002-04-01,OP_2,240.26437377929688,267.0101013183594,271.630126953125,269.5354309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,173755.484375,28730.259765625,203007040.0,85861640.0,4346.1865234375,5.0,0.0,944.3233032226562,155.38710021972656,1103299.125,466202.0,35.33358383178711,0.0,5032.64501953125,0.7827237248420715,0.9675375819206238,0.0,0.0,0.0,0.0,3401.863037109375,4631.291015625,915021.25,1908058.125
2002-04-01,OP_3,268.99346923828125,269.76226806640625,269.9833679199219,269.8880310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.515625,160633.59375,271652544.0,271695232.0,873.0034790039062,5.0,0.0,873.0027465820312,873.0,1476372.5,1476195.0,1142.2783203125,0.0,1405.3643798828125,7.746240271444549e-07,0.0,0.0,0.0,0.0,0.0,0.000676249444950372,0.0,1.2546286582946777,0.0
2002-04-01,OP_4,270.2514343261719,272.66998291015625,273.3242492675781,273.0766906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,224757.21875,265022.40625,162214672.0,164837536.0,1859.0953369140625,5.0,0.0,1221.506591796875,1439.8060302734375,881601.4375,895613.0625,611.0076293945312,0.0,2624.70556640625,0.34295645356178284,0.17094197869300842,0.0,0.0,0.0,0.0,637.5887451171875,296.8710021972656,88012.875,66011.0078125
2002-04-01,OP_5,263.3739013671875,264.7515869140625,265.16253662109375,265.2596130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371730.28125,371799.0,141072288.0,141100192.0,2020.2755126953125,5.0,0.0,2020.2733154296875,2020.0,766697.25,766571.0,1516.4666748046875,0.0,3252.2470703125,1.111956407839898e-06,0.0,0.0,0.0,0.0,0.0,0.0022464583162218332,0.0,1.0298274755477905,0.0
2002-04-01,WI_1,325.79595947265625,313.9166259765625,310.7124328613281,312.003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.5888366699219,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,325.6061706542969,301.6575927734375,297.1917724609375,299.10693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.96263122558594,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,288.0999450683594,284.3170166015625,283.4416198730469,283.8777160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1337.9820556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.7568664550781,271.2320556640625,271.66778564453125,271.4857177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303316.71875,303412.0,418748096.0,418806816.0,1648.4609375,5.0,0.0,1648.4603271484375,1648.0,2275805.0,2275576.0,1021.7792358398438,0.0,2653.50927734375,3.138791271339869e-07,0.0,0.0,0.0,0.0,0.0,0.0005174175021238625,0.0,0.7528876066207886,0.0
2002-05-01,OP_2,240.2328643798828,267.0636901855469,271.70538330078125,269.6002502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,165752.109375,28122.5,208105600.0,86705312.0,4421.7861328125,5.0,0.0,900.8267211914062,152.3332977294922,1131008.625,470772.0,33.6002082824707,0.0,5085.44873046875,0.7962753772735596,0.9685248136520386,0.0,0.0,0.0,0.0,3520.959716796875,4687.466796875,1019581.5,2048682.125
2002-05-01,OP_3,269.1252136230469,269.9050598144531,270.12939453125,270.03265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162895.875,162956.5,276539392.0,276583936.0,885.3043823242188,5.0,0.0,885.3037109375,885.0,1502931.5,1502745.0,1142.017578125,0.0,1425.064453125,7.744970957901387e-07,0.0,0.0,0.0,0.0,0.0,0.0006856656400486827,0.0,1.2752007246017456,0.0
2002-05-01,OP_4,270.4068298339844,272.8914489746094,273.5497741699219,273.299560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,215507.015625,260879.40625,168777440.0,172663920.0,1870.4769287109375,5.0,0.0,1171.2337646484375,1417.4329833984375,917268.6875,938136.0,585.7266845703125,0.0,2607.292236328125,0.37383148074150085,0.1819039285182953,0.0,0.0,0.0,0.0,699.2431640625,315.16668701171875,108163.8671875,75466.0078125
2002-05-01,OP_5,263.4508056640625,264.8482360839844,265.26416015625,265.37506103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.6875,376912.40625,152378144.0,152407552.0,2048.163818359375,5.0,0.0,2048.161376953125,2048.0,828142.0625,828011.0,1516.2294921875,0.0,3296.905517578125,1.1131787687190808e-06,0.0,0.0,0.0,0.0,0.0,0.002279972191900015,0.0,1.0981954336166382,0.0
2002-05-01,WI_1,325.94287109375,314.0635986328125,310.8597717285156,312.1506652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.5916442871094,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,325.7850646972656,301.9478454589844,297.50286865234375,299.4101867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.9392547607422,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,288.18841552734375,284.405517578125,283.5316467285156,283.9671325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1337.9874267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,270.2685852050781,271.67437744140625,272.0948791503906,271.9192810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.53125,293363.0,427841056.0,427901056.0,1594.1392822265625,5.0,0.0,1594.1387939453125,1594.0,2325223.25,2324990.0,1021.0274047851562,0.0,2565.891845703125,3.135578197088762e-07,0.0,0.0,0.0,0.0,0.0,0.0004998548538424075,0.0,0.768388032913208,0.0
2002-06-01,OP_2,240.1694793701172,267.11114501953125,271.7745666503906,269.6589050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,158750.125,27685.7109375,213143952.0,87563568.0,4496.94677734375,5.0,0.0,862.7723999023438,149.9031982421875,1158391.125,475419.0,32.04966354370117,0.0,5140.9521484375,0.8081426024436951,0.9693758487701416,0.0,0.0,0.0,0.0,3634.17431640625,4745.0322265625,1131247.75,2195778.0
2002-06-01,OP_3,269.2573547363281,270.0498962402344,270.2779235839844,270.1795959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165493.453125,165573.796875,281669696.0,281716736.0,899.4215698242188,5.0,0.0,899.4208984375,899.0,1530813.625,1530614.0,1141.7530517578125,0.0,1447.689208984375,7.743664696135966e-07,0.0,0.0,0.0,0.0,0.0,0.000696481904014945,0.0,1.2967935800552368,0.0
2002-06-01,OP_4,270.54541015625,273.1074523925781,273.77117919921875,273.5174255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,206828.34375,257216.5,175288240.0,180637632.0,1884.6917724609375,5.0,0.0,1124.067138671875,1397.4520263671875,952653.4375,981457.0625,560.86181640625,0.0,2594.6123046875,0.4035804271697998,0.19296179711818695,0.0,0.0,0.0,0.0,760.6246948242188,334.1289978027344,130903.7421875,85824.0078125
2002-06-01,OP_5,263.5304870605469,264.9468078613281,265.36810302734375,265.49395751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.0625,381144.6875,164213168.0,164223040.0,2074.86669921875,5.0,0.0,2074.864501953125,2071.031982421875,892462.875,892213.0,1515.9803466796875,0.0,3339.659423828125,1.117225792768295e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0023180944845080376,5.741934776306152,1.1699128150939941,177.99998474121094
2002-06-01,WI_1,326.08599853515625,314.2068176269531,311.0033264160156,312.29388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.5943603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,325.96832275390625,302.23699951171875,297.81182861328125,299.7117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.8769073486328,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,288.2697448730469,284.48687744140625,283.61456298828125,284.0494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1337.9923095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.6385192871094,272.0036315917969,272.4153747558594,272.2435302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287449.5,287505.09375,436464544.0,436526208.0,1562.22607421875,5.0,0.0,1562.2255859375,1562.0,2372090.0,2371850.0,1020.4719848632812,0.0,2514.376708984375,3.133451684789179e-07,0.0,0.0,0.0,0.0,0.0,0.0004895159509032965,0.0,0.7830765247344971,0.0
2002-07-01,OP_2,240.1734619140625,267.1701965332031,271.845703125,269.7240295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,152713.0625,27317.099609375,217822000.0,88383080.0,4560.92578125,5.0,0.0,829.9623413085938,147.86669921875,1183815.125,479855.0,30.769235610961914,0.0,5187.96142578125,0.818027675151825,0.970077395439148,0.0,0.0,0.0,0.0,3730.96337890625,4793.76708984375,1242357.125,2339591.0
2002-07-01,OP_3,269.35198974609375,270.15765380859375,270.3894958496094,270.28955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168191.109375,168161.796875,286715424.0,286761568.0,914.0828247070312,5.0,0.0,914.0821533203125,913.4666748046875,1558236.125,1558018.0,1141.5560302734375,0.0,1471.2008056640625,7.743829542050662e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0007078501512296498,0.6333299875259399,1.3180290460586548,18.99989891052246
2002-07-01,OP_4,270.6807861328125,273.30377197265625,273.9712829589844,273.7146911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,198667.875,253149.203125,181332144.0,188232112.0,1893.4432373046875,5.0,0.0,1079.7166748046875,1375.2669677734375,985500.75,1022715.0625,540.097412109375,0.0,2577.94384765625,0.429760217666626,0.20408198237419128,0.0,0.0,0.0,0.0,813.7265625,352.63330078125,154605.296875,96403.0078125
2002-07-01,OP_5,263.5662536621094,265.002685546875,265.43133544921875,265.5689697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387014.625,373968.0,175823600.0,175442080.0,2103.3427734375,5.0,0.0,2103.34033203125,2031.9000244140625,955563.0,953170.0,1515.7955322265625,0.0,3385.2939453125,1.136569153459277e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.0023905944544821978,111.0333023071289,1.2409805059432983,3508.9990234375
2002-07-01,WI_1,326.2110595703125,314.3319396972656,311.1287536621094,312.4189758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.59674072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,326.07720947265625,302.4498291015625,298.0439453125,299.93646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.80519104003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,288.34783935546875,284.56500244140625,283.6940612792969,284.1283874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1337.9970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,271.0155944824219,272.333984375,272.7358093261719,272.5681457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.09375,280862.90625,445169856.0,445232960.0,1526.1749267578125,5.0,0.0,1526.1744384765625,1526.0,2419401.25,2419156.0,1019.9114379882812,0.0,2456.218505859375,3.131897017283336e-07,0.0,0.0,0.0,0.0,0.0,0.00047798227751627564,0.0,0.7978955507278442,0.0
2002-08-01,OP_2,240.2729949951172,267.25439453125,271.9307861328125,269.80853271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,146739.421875,26982.900390625,222466864.0,89219552.0,4616.86376953125,5.0,0.0,797.4968872070312,146.2581024169922,1209059.0,484389.0,29.58295249938965,0.0,5226.8798828125,0.8272643685340881,0.9706335067749023,0.0,0.0,0.0,0.0,3819.36669921875,4834.19287109375,1359944.0,2489451.0
2002-08-01,OP_3,269.4304504394531,270.25018310546875,270.4861145019531,270.3843994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.625,170038.5,292019104.0,292032768.0,929.8139038085938,5.0,0.0,929.8131713867188,923.8386840820312,1587060.25,1586657.0,1141.386474609375,0.0,1496.437744140625,7.745990160401561e-07,0.009784938767552376,0.0,0.0,0.0,0.0,0.0007202329579740763,9.129032135009766,1.3403533697128296,301.9999084472656
2002-08-01,OP_4,270.83544921875,273.4983215332031,274.1678161621094,273.9095458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,190963.4375,248761.296875,187328960.0,195943712.0,1897.2069091796875,5.0,0.0,1037.8447265625,1351.4189453125,1018092.125,1064609.0,522.6690673828125,0.0,2557.570556640625,0.4529617428779602,0.21502721309661865,0.0,0.0,0.0,0.0,859.3621826171875,370.1935119628906,180593.984375,107879.0
2002-08-01,OP_5,263.6075744628906,265.06005859375,265.4988708496094,265.646728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391177.625,357363.90625,187950080.0,186520368.0,2125.9677734375,5.0,0.0,2125.96533203125,1941.7740478515625,1021467.8125,1013365.0,1515.4473876953125,0.0,3421.521240234375,1.219781324834912e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.002593215787783265,286.8710021972656,1.318433165550232,12402.0
2002-08-01,WI_1,326.3274841308594,314.44842529296875,311.24560546875,312.53546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.5989685058594,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,326.18548583984375,302.66162109375,298.27496337890625,300.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.73814392089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,288.4345703125,284.6517333984375,283.7820129394531,284.2158508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1338.0023193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,271.49627685546875,272.7430725097656,273.13037109375,272.9688415527344,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.375,271145.1875,453573408.0,453638464.0,1473.274169921875,5.0,0.0,1473.2738037109375,1473.0,2465072.75,2464819.0,1019.2080688476562,0.0,2370.93212890625,3.1312805504057906e-07,0.0,0.0,0.0,0.0,0.0,0.0004613235068973154,0.0,0.8121952414512634,0.0
2002-09-01,OP_2,240.54135131835938,267.3680725097656,272.0387878417969,269.9192810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,140526.46875,26662.609375,226920560.0,90046096.0,4666.60107421875,5.0,0.0,763.7308349609375,144.45159912109375,1233263.875,488867.0,28.493267059326172,0.0,5258.63623046875,0.8363410830497742,0.9711801409721375,0.0,0.0,0.0,0.0,3902.8701171875,4867.77392578125,1480107.375,2640352.0
2002-09-01,OP_3,269.5332336425781,270.3686218261719,270.6090393066406,270.5054016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174295.171875,169633.09375,297422240.0,297291392.0,947.257080078125,5.0,0.0,947.25634765625,921.3870849609375,1616425.25,1615220.0,1141.169189453125,0.0,1524.4154052734375,7.750445547571871e-07,0.04154222458600998,0.0,0.0,0.0,0.0,0.0007341664168052375,39.93547821044922,1.3631067276000977,1539.999755859375
2002-09-01,OP_4,271.0143127441406,273.7016906738281,274.372802734375,274.1133117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,184519.96875,244973.40625,193114576.0,203537888.0,1900.9293212890625,5.0,0.0,1002.825927734375,1330.8060302734375,1049535.75,1105864.0,508.4403991699219,0.0,2541.100830078125,0.4724549353122711,0.225054532289505,0.0,0.0,0.0,0.0,898.1034545898438,386.48388671875,207880.71875,119860.0078125
2002-09-01,OP_5,263.73663330078125,265.1925354003906,265.6443176269531,265.79986572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391849.5,341833.1875,200097376.0,197117184.0,2129.6201171875,5.0,0.0,2129.61669921875,1857.5159912109375,1087485.75,1070948.0,1514.36962890625,0.0,3427.184326171875,1.5225781453409581e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.003242512932047248,423.96771240234375,1.4084724187850952,25545.0
2002-09-01,WI_1,326.4482727050781,314.56927490234375,311.3667297363281,312.65631103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.60125732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,326.3577575683594,302.93267822265625,298.5641784667969,300.4422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.63592529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,288.5400085449219,284.7571716308594,283.8883361816406,284.3218078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1338.0086669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,272.08221435546875,273.2416076660156,273.612060546875,273.4576110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259648.96875,259688.203125,461362880.0,461429120.0,1411.1361083984375,5.0,0.0,1411.1357421875,1411.0,2507407.0,2507149.0,1018.3463134765625,0.0,2270.755615234375,3.1346056061920535e-07,0.0,0.0,0.0,0.0,0.0,0.00044233552762307227,0.0,0.8254544138908386,0.0
2002-10-01,OP_2,241.03562927246094,267.5022277832031,272.17291259765625,270.0534362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,133572.03125,26385.970703125,231031280.0,90837672.0,4716.08203125,5.0,0.0,725.9349365234375,142.9333038330078,1255604.75,493155.0,27.44854736328125,0.0,5287.7802734375,0.8460724949836731,0.9716479182243347,0.0,0.0,0.0,0.0,3990.1474609375,4898.43310546875,1598933.625,2787305.0
2002-10-01,OP_3,269.6983337402344,270.5535583496094,270.7997131347656,270.693603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178359.4375,168858.09375,302773024.0,302357152.0,969.3455200195312,5.0,0.0,969.3447265625,917.4332885742188,1645505.5,1642743.0,1140.8297119140625,0.0,1559.83984375,7.75769080973987e-07,0.08088161796331406,0.0,0.0,0.0,0.0,0.0007519882638007402,80.73332977294922,1.3856570720672607,3961.99951171875
2002-10-01,OP_4,271.2095642089844,273.922607421875,274.5984191894531,274.3367919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,180179.78125,243045.5,198575360.0,210829248.0,1914.69384765625,5.0,0.0,979.2379760742188,1320.3330078125,1079213.875,1145474.0,496.35382080078125,0.0,2541.570556640625,0.4885668158531189,0.2340417504310608,0.0,0.0,0.0,0.0,935.4558715820312,403.43328857421875,235475.65625,131963.0
2002-10-01,OP_5,264.0640869140625,265.49676513671875,265.9610595703125,266.1185302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385139.375,322217.1875,211651504.0,206783712.0,2093.155029296875,5.0,0.0,2093.148681640625,1750.6669921875,1150280.0,1123468.0,1511.412353515625,0.0,3368.235595703125,2.9846189590898575e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.0062472703866660595,533.4666748046875,1.5387828350067139,41549.0
2002-10-01,WI_1,326.60015869140625,314.72125244140625,311.51873779296875,312.80828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.6041564941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,326.6078796386719,303.27435302734375,298.9224853515625,300.7942810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.4749755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,288.6723327636719,284.8895263671875,284.0212707519531,284.4544982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1338.0166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,272.599853515625,273.7167053222656,274.08111572265625,273.9292297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.453125,254730.5,469258144.0,469325760.0,1384.1658935546875,5.0,0.0,1384.16552734375,1384.0,2550316.0,2550053.0,1017.5360107421875,0.0,2227.1298828125,3.1587859439241583e-07,0.0,0.0,0.0,0.0,0.0,0.00043722838745452464,0.0,0.8389516472816467,0.0
2002-11-01,OP_2,241.67481994628906,267.67181396484375,272.3591613769531,270.2310485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,125636.1484375,26152.640625,235043536.0,91648408.0,4769.99072265625,5.0,0.0,682.80517578125,141.7418975830078,1277410.5,497549.0,26.279993057250977,0.0,5318.38623046875,0.8568539619445801,0.9720531702041626,0.0,0.0,0.0,0.0,4087.185302734375,4930.09716796875,1724639.875,2940138.0
2002-11-01,OP_3,270.0013122558594,270.88189697265625,271.13519287109375,271.0260009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183516.109375,169243.5,308461984.0,307603680.0,997.3709106445312,5.0,0.0,997.3701782226562,919.1934814453125,1676423.875,1671238.0,1140.2269287109375,0.0,1604.7745361328125,7.772157459839946e-07,0.11665324866771698,0.0,0.0,0.0,0.0,0.0007751724333502352,121.38710021972656,1.4096676111221313,7724.99951171875
2002-11-01,OP_4,271.4604797363281,274.21600341796875,274.9019470214844,274.63616943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,177506.578125,243386.90625,204137344.0,218374240.0,1944.2242431640625,5.0,0.0,964.709716796875,1322.06494140625,1109442.0,1186458.0,484.37908935546875,0.0,2563.507080078125,0.5038074254989624,0.24200554192066193,0.0,0.0,0.0,0.0,979.5145874023438,422.0968017578125,265339.21875,145048.0
2002-11-01,OP_5,264.800537109375,266.15576171875,266.618896484375,266.76666259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363113.0,292111.0,222907968.0,215839152.0,1973.466796875,5.0,0.0,1973.4403076171875,1587.0,1211456.375,1172665.0,1503.1302490234375,0.0,3175.302978515625,1.3419441529549658e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.026482822373509407,601.9031982421875,1.9990246295928955,60208.0
2002-11-01,WI_1,326.84576416015625,314.96697998046875,311.76422119140625,313.0540466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.60882568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,326.8668518066406,303.6261291503906,299.2913513183594,301.1565246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.33216857910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,288.8536682128906,285.0708923339844,284.203125,284.63616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1338.027587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
