DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,234.7522735595703,252.8238983154297,255.99609375,254.57688903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,125343.3046875,25982.599609375,199362960.0,92427880.0,4803.71337890625,5.0,0.0,681.213623046875,140.76669311523438,1083494.375,501772.0,37.54939651489258,0.0,5354.1640625,0.8581901788711548,0.9724307656288147,0.0,0.0,0.0,0.0,4122.5,4965.1669921875,2181461.25,3089093.0
2002-12-01,OP_3,262.4565124511719,263.3813781738281,263.63104248046875,263.5211486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190013.0625,170743.09375,314162368.0,312725984.0,1032.6806640625,5.0,0.0,1032.6796875,927.5999755859375,1707404.25,1699066.0,1124.6439208984375,0.0,1663.3668212890625,8.969348641585384e-07,0.1499786376953125,0.0,0.0,0.0,0.0,0.0009262472740374506,163.6667022705078,1.622495174407959,12635.0009765625
2002-12-01,OP_4,262.2763977050781,268.15557861328125,269.6621398925781,269.01593017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,27297.9921875,244154.703125,86227312.0,225698880.0,2426.68505859375,5.0,0.0,148.35865783691406,1326.4000244140625,468626.6875,1226250.0,32.18825149536133,0.0,2591.576904296875,0.9388636350631714,0.24925005435943604,0.0,0.0,0.0,0.0,2278.326416015625,440.36669921875,1341376.625,158259.0
2002-12-01,OP_5,254.0476837158203,257.1231384277344,258.2376403808594,258.40655517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,298989.6875,269916.90625,227446464.0,223936656.0,2035.8994140625,5.0,0.0,1624.9439697265625,1466.5670166015625,1236122.125,1216662.0,673.7728271484375,0.0,3041.697021484375,0.20185445249080658,0.30963435769081116,0.0,0.0,0.0,0.0,410.9553527832031,657.7667236328125,49852.51953125,79941.0
2002-12-01,WI_1,348.04974365234375,324.1679992675781,315.58966064453125,319.1623840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.61419677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,346.25787353515625,325.33642578125,319.97052001953125,322.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.5057830810547,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,289.80743408203125,287.1323547363281,285.60809326171875,286.3721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.8426513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.3348693847656,275.2261962890625,276.2560119628906,275.820068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,174731.46875,248874.203125,479173472.0,484727712.0,1577.581298828125,5.0,0.0,949.6275634765625,1351.93505859375,2604203.5,2633723.0,262.5232849121094,0.0,2177.848876953125,0.39804840087890625,0.0,0.0,0.0,0.0,0.0,627.9537353515625,0.0,46496.88671875,0.0
2003-01-01,OP_2,235.96115112304688,253.45089721679688,256.5263671875,255.15118408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,118934.2265625,25021.609375,203081040.0,93203552.0,4689.19140625,5.0,0.0,646.3816528320312,135.58059692382812,1103701.25,505975.0,36.80732345581055,0.0,5215.59375,0.8621549606323242,0.9727463722229004,0.0,0.0,0.0,0.0,4042.8095703125,4839.19287109375,2306523.5,3239108.0
2003-01-01,OP_3,262.8697204589844,263.79290771484375,264.0422058105469,263.9324951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189551.859375,166221.0,320038464.0,317878848.0,1030.174072265625,5.0,0.0,1030.173095703125,902.774169921875,1739339.5,1727052.0,1123.912109375,0.0,1659.155517578125,8.963119171312428e-07,0.18006566166877747,0.0,0.0,0.0,0.0,0.0009233572636730969,198.2581024169922,1.651130199432373,18781.001953125
2003-01-01,OP_4,262.88629150390625,268.4930725097656,269.942138671875,269.3207702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,25026.208984375,234439.5,87017016.0,232966512.0,2349.88330078125,5.0,0.0,136.0120086669922,1273.741943359375,472918.5625,1265736.0,31.118946075439453,0.0,2505.072998046875,0.9421196579933167,0.25634217262268066,0.0,0.0,0.0,0.0,2213.871337890625,439.06451416015625,1409890.875,171870.0
2003-01-01,OP_5,254.52243041992188,257.573974609375,258.67535400390625,258.8496398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,285436.84375,255265.203125,236366800.0,231849872.0,2000.0244140625,5.0,0.0,1551.2872314453125,1386.8060302734375,1284602.125,1259653.0,655.6072387695312,0.0,2961.80029296875,0.22436580061912537,0.33700889348983765,0.0,0.0,0.0,0.0,448.7370910644531,704.9354858398438,63154.51171875,101794.0
2003-01-01,WI_1,345.8948669433594,322.7829284667969,314.48077392578125,317.9387512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.60110473632812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,344.4649963378906,324.271728515625,319.0877685546875,321.406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.1272735595703,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,289.58349609375,286.99615478515625,285.5275573730469,286.2646789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.8309326171875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.3370361328125,275.2367248535156,276.2672424316406,275.83099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479347744.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2605150.75,2635075.0,261.3987731933594,0.0,2177.827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47128.515625,0.0
2003-02-01,OP_2,235.97227478027344,253.459716796875,256.5345458984375,255.15968322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203199904.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1104347.25,506110.59375,36.78926086425781,0.0,5215.583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310567.0,3243947.25
2003-02-01,OP_3,262.8805236816406,263.8037109375,264.0530090332031,263.9433288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320228000.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740369.625,1727954.75,1123.892822265625,0.0,1659.1407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6520535945892334,18979.259765625
2003-02-01,OP_4,262.8980712890625,268.5028991699219,269.9516296386719,269.3304138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87042008.0,233200944.0,0.0,5.0,0.0,0.0,0.0,473054.375,1267009.75,31.084808349609375,0.0,2505.052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412105.125,172309.0625
2003-02-01,OP_5,254.5290985107422,257.5829162597656,258.68450927734375,258.8587341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236652048.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1286152.375,1261039.75,655.0316162109375,0.0,2961.77685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63604.83984375,102498.9375
2003-02-01,WI_1,345.89697265625,322.7850646972656,314.48291015625,317.9408874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.6011199951172,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,344.4661560058594,324.2748718261719,319.09136962890625,321.4093933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.15060424804688,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,289.5927429199219,287.0054016113281,285.5367431640625,286.2738952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1902.8316650390625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
