DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.9938659667969,288.7193298339844,286.9302978515625,287.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.39013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.4961242675781,269.6965637207031,270.12109375,269.9524230957031,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.375,315330.0,409641088.0,409704448.0,1713.357177734375,5.0,0.0,1713.306396484375,1713.0,2226310.25,2226136.0,1438.9697265625,0.0,2758.071533203125,2.967214459204115e-05,0.0,0.0,0.0,0.0,0.0,0.05083898454904556,0.0,63.80418014526367,0.0
2002-04-01,OP_2,251.50103759765625,267.0831298828125,270.57647705078125,269.04925537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,123212.2734375,28730.259765625,141905648.0,85861640.0,4499.78662109375,5.0,0.0,669.6319580078125,155.38710021972656,771226.375,466202.0,42.96669387817383,0.0,5032.6201171875,0.8511858582496643,0.9675375819206238,0.0,0.0,0.0,0.0,3830.154541015625,4631.291015625,1432765.375,1908058.125
2002-04-01,OP_3,270.3271179199219,271.37054443359375,271.7585754394531,271.5957336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.265625,160633.59375,271643232.0,271695232.0,873.0224609375,5.0,0.0,872.9688110351562,873.0,1476321.875,1476195.0,840.8480224609375,0.0,1405.3292236328125,6.143836071714759e-05,0.0,0.0,0.0,0.0,0.0,0.0536370687186718,0.0,79.16741180419922,0.0
2002-04-01,OP_4,270.8374328613281,273.41802978515625,274.0064697265625,273.7498779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,239806.109375,265022.40625,163550736.0,164837536.0,1813.362548828125,5.0,0.0,1303.2940673828125,1439.8060302734375,888862.6875,895613.0625,501.37518310546875,0.0,2624.646484375,0.28128325939178467,0.17094197869300842,0.0,0.0,0.0,0.0,510.0685119628906,296.8710021972656,76691.203125,66011.0078125
2002-04-01,OP_5,268.1307067871094,268.9949951171875,269.2843322753906,269.1659240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371715.4375,371799.0,141066704.0,141100192.0,2020.320556640625,5.0,0.0,2020.192626953125,2020.0,766666.8125,766571.0,2416.11328125,0.0,3252.16552734375,6.33184754406102e-05,0.0,0.0,0.0,0.0,0.0,0.1279236078262329,0.0,48.29975891113281,0.0
2002-04-01,WI_1,334.3288269042969,307.5213317871094,300.5595397949219,303.3791809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.60289001464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,323.8351745605469,295.0752258300781,287.0132751464844,290.52880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.13790893554688,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.1915588378906,288.91705322265625,287.1280822753906,287.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.4007568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.8011474609375,269.9562683105469,270.36474609375,270.2026672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.0,303412.0,418740416.0,418806816.0,1648.478271484375,5.0,0.0,1648.4293212890625,1648.0,2275763.25,2275576.0,1438.3670654296875,0.0,2653.47021484375,2.969970228150487e-05,0.0,0.0,0.0,0.0,0.0,0.048959314823150635,0.0,65.27227783203125,0.0
2002-05-01,OP_2,251.5718231201172,267.196533203125,270.7085876464844,269.17388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,120475.3515625,28122.5,145573456.0,86705312.0,4559.353515625,5.0,0.0,654.7573852539062,152.3332977294922,791160.125,470772.0,41.89854431152344,0.0,5085.43408203125,0.856392502784729,0.9685248136520386,0.0,0.0,0.0,0.0,3904.595947265625,4687.466796875,1549449.0,2048682.125
2002-05-01,OP_3,270.49176025390625,271.55035400390625,271.9441223144531,271.7789611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.5,162956.5,276529920.0,276583936.0,885.3237915039062,5.0,0.0,885.26904296875,885.0,1502880.0,1502745.0,840.5421142578125,0.0,1425.04345703125,6.183395453263074e-05,0.0,0.0,0.0,0.0,0.0,0.054743073880672455,0.0,80.8047103881836,0.0
2002-05-01,OP_4,271.0406188964844,273.6463317871094,274.2398986816406,273.9808044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,230976.5625,260879.40625,170573616.0,172663920.0,1823.47509765625,5.0,0.0,1255.307373046875,1417.4329833984375,927030.5625,938136.0,477.76727294921875,0.0,2607.2578125,0.31158512830734253,0.1819039285182953,0.0,0.0,0.0,0.0,568.167724609375,315.16668701171875,92943.4296875,75466.0078125
2002-05-01,OP_5,268.3052673339844,269.1820983886719,269.4756774902344,269.3556823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376846.625,376912.40625,152372096.0,152407552.0,2048.209716796875,5.0,0.0,2048.079345703125,2048.0,828109.25,828011.0,2415.267822265625,0.0,3296.85693359375,6.355280493153259e-05,0.0,0.0,0.0,0.0,0.0,0.13016946613788605,0.0,52.19708251953125,0.0
2002-05-01,WI_1,334.5593566894531,307.7521667480469,300.7904357910156,303.61004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.60484313964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,323.8963928222656,295.264404296875,287.2379150390625,290.7385559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.91494750976562,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.374267578125,289.0998229980469,287.3110046386719,288.1803894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.410400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.07891845703125,270.19610595703125,270.5911560058594,270.4346008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.03125,293363.0,427833216.0,427901056.0,1594.15625,5.0,0.0,1594.1087646484375,1594.0,2325180.5,2324990.0,1437.805419921875,0.0,2565.881591796875,2.974204471684061e-05,0.0,0.0,0.0,0.0,0.0,0.04741346463561058,0.0,66.7410659790039,0.0
2002-06-01,OP_2,251.63226318359375,267.3050842285156,270.8362731933594,269.2939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,117927.5234375,27685.7109375,149282544.0,87563568.0,4620.9541015625,5.0,0.0,640.9104614257812,149.9031982421875,811318.125,475419.0,40.887176513671875,0.0,5140.9482421875,0.861303448677063,0.9693758487701416,0.0,0.0,0.0,0.0,3980.0439453125,4745.0322265625,1672378.0,2195778.0
2002-06-01,OP_3,270.6462097167969,271.72216796875,272.1226806640625,271.9548034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.9375,165573.796875,281660032.0,281716736.0,899.4415283203125,5.0,0.0,899.3855590820312,899.0,1530761.0,1530614.0,840.2405395507812,0.0,1447.6834716796875,6.226743425941095e-05,0.0,0.0,0.0,0.0,0.0,0.05600591376423836,0.0,82.53557586669922,0.0
2002-06-01,OP_4,271.2392272949219,273.87066650390625,274.4687194824219,274.2075500488281,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,222412.328125,257216.5,177568368.0,180637632.0,1837.352294921875,5.0,0.0,1208.7626953125,1397.4520263671875,965045.4375,981457.0625,455.13812255859375,0.0,2594.60302734375,0.3421170711517334,0.19296179711818695,0.0,0.0,0.0,0.0,628.589599609375,334.1289978027344,111583.03125,85824.0078125
2002-06-01,OP_5,268.4688720703125,269.3577880859375,269.6557312011719,269.5340881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381759.65625,381144.6875,164206640.0,164223040.0,2074.913330078125,5.0,0.0,2074.78076171875,2071.031982421875,892427.4375,892213.0,2414.39404296875,0.0,3339.645751953125,6.392788782250136e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.13264483213424683,5.741934776306152,56.29706573486328,177.99998474121094
2002-06-01,WI_1,334.7861022949219,307.9791564941406,301.01751708984375,303.8371276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.60675048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,323.96478271484375,295.4560241699219,287.4637756347656,290.9501037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.66957092285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.5611877441406,289.2867736816406,287.498046875,288.3674011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.42041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.2807312011719,270.3757019042969,270.7628173828125,270.6095886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.0625,287505.09375,436456544.0,436526208.0,1562.2425537109375,5.0,0.0,1562.196044921875,1562.0,2372046.5,2371850.0,1437.37158203125,0.0,2514.389892578125,2.981856778205838e-05,0.0,0.0,0.0,0.0,0.0,0.046583835035562515,0.0,68.13681030273438,0.0
2002-07-01,OP_2,251.7252197265625,267.41162109375,270.9577941894531,269.4095153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,115478.1953125,27317.099609375,152793808.0,88383080.0,4674.0126953125,5.0,0.0,627.598876953125,147.86669921875,830401.1875,479855.0,40.00366973876953,0.0,5187.96630859375,0.8657258749008179,0.970077395439148,0.0,0.0,0.0,0.0,4046.413818359375,4793.76708984375,1793372.375,2339591.0
2002-07-01,OP_3,270.76263427734375,271.8565673828125,272.2641296386719,272.0934143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.421875,168161.796875,286705568.0,286761568.0,914.103271484375,5.0,0.0,914.0457763671875,913.4666748046875,1558182.375,1558018.0,839.9629516601562,0.0,1471.2086181640625,6.285643030423671e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05745726451277733,0.6333299875259399,84.25198364257812,18.99989891052246
2002-07-01,OP_4,271.4158630371094,274.0625,274.6629943847656,274.4006652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,213927.703125,253149.203125,184077120.0,188232112.0,1847.0975341796875,5.0,0.0,1162.6505126953125,1375.2669677734375,1000419.125,1022715.0625,434.89044189453125,0.0,2577.9560546875,0.3705526888370514,0.20408198237419128,0.0,0.0,0.0,0.0,684.4469604492188,352.63330078125,131346.296875,96403.0078125
2002-07-01,OP_5,268.5920104980469,269.4937744140625,269.79656982421875,269.6730651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386998.78125,373968.0,175816608.0,175442080.0,2103.390380859375,5.0,0.0,2103.25439453125,2031.9000244140625,955525.0625,953170.0,2413.484130859375,0.0,3385.311279296875,6.473224493674934e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.13615719974040985,111.0333023071289,60.356815338134766,3508.9990234375
2002-07-01,WI_1,334.9807434082031,308.1740417480469,301.21246337890625,304.03204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.60838317871094,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,324.01361083984375,295.61749267578125,287.6567687988281,291.1298522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.36544799804688,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.72564697265625,289.4512634277344,287.6627197265625,288.531982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.42919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.4814758300781,270.55133056640625,270.9296875,270.78021240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.78125,280862.90625,445161664.0,445232960.0,1526.19140625,5.0,0.0,1526.1456298828125,1526.0,2419357.0,2419156.0,1436.9178466796875,0.0,2456.252685546875,2.9992443160153925e-05,0.0,0.0,0.0,0.0,0.0,0.04577421024441719,0.0,69.55165100097656,0.0
2002-08-01,OP_2,251.85662841796875,267.5322265625,271.0872497558594,269.5356750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,112925.8984375,26982.900390625,156341360.0,89219552.0,4719.54150390625,5.0,0.0,613.7277221679688,146.2581024169922,849681.3125,484389.0,39.14634323120117,0.0,5226.89404296875,0.8699603080749512,0.9706335067749023,0.0,0.0,0.0,0.0,4105.8134765625,4834.19287109375,1920255.375,2489451.0
2002-08-01,OP_3,270.8654479980469,271.9786682128906,272.39398193359375,272.2201843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.734375,170038.5,292008992.0,292032768.0,929.8348999023438,5.0,0.0,929.7757568359375,923.8386840820312,1587005.375,1586657.0,839.6788330078125,0.0,1496.4583740234375,6.358339305734262e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.059122055768966675,9.129032135009766,86.07489013671875,301.9999084472656
2002-08-01,OP_4,271.6017150878906,274.2552795410156,274.8570861816406,274.5941467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,205280.46875,248761.296875,190533184.0,195943712.0,1853.7330322265625,5.0,0.0,1115.6546630859375,1351.4189453125,1035506.5,1064609.0,415.91278076171875,0.0,2557.6015625,0.39815783500671387,0.21502721309661865,0.0,0.0,0.0,0.0,738.0783081054688,370.1935119628906,153444.296875,107879.0
2002-08-01,OP_5,268.712646484375,269.6248474121094,269.9318542480469,269.8067321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391160.90625,357363.90625,187942576.0,186520368.0,2126.015625,5.0,0.0,2125.87451171875,1941.7740478515625,1021427.0625,1013365.0,2412.21435546875,0.0,3421.565185546875,6.635002500843257e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1410611867904663,286.8710021972656,64.67691802978516,12402.0
2002-08-01,WI_1,335.1706848144531,308.3642272949219,301.4027099609375,304.2222595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.6099853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,324.06622314453125,295.7803649902344,287.8504333496094,291.31060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.0518798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.8918151855469,289.6174621582031,287.8289794921875,288.6982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.4381103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.7396240234375,270.7725830078125,271.1385192871094,270.99432373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.1875,271145.1875,453565056.0,453638464.0,1473.2904052734375,5.0,0.0,1473.2454833984375,1473.0,2465027.5,2464819.0,1436.275390625,0.0,2370.98583984375,3.045178164029494e-05,0.0,0.0,0.0,0.0,0.0,0.044864315539598465,0.0,70.93160247802734,0.0
2002-09-01,OP_2,252.03175354003906,267.6802062988281,271.2397155761719,269.6866760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,110390.9765625,26662.609375,159807168.0,90046096.0,4758.0908203125,5.0,0.0,599.9509887695312,144.45159912109375,868517.25,488867.0,38.33382797241211,0.0,5258.6591796875,0.8739092946052551,0.9711801409721375,0.0,0.0,0.0,0.0,4158.1396484375,4867.77392578125,2048787.125,2640352.0
2002-09-01,OP_3,270.98492431640625,272.11962890625,272.5436096191406,272.3663635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.984375,169633.09375,297411936.0,297291392.0,947.2784423828125,5.0,0.0,947.21728515625,921.3870849609375,1616369.125,1615220.0,839.328369140625,0.0,1524.44921875,6.455850962083787e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.061154887080192566,39.93547821044922,87.95746612548828,1539.999755859375
2002-09-01,OP_4,271.8122253417969,274.4724426269531,275.0752868652344,274.8118591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,197555.0,244973.40625,196742096.0,203537888.0,1861.3577880859375,5.0,0.0,1073.66845703125,1330.8060302734375,1069250.5,1105864.0,399.0289611816406,0.0,2541.150634765625,0.4231799840927124,0.225054532289505,0.0,0.0,0.0,0.0,787.6893920898438,386.48388671875,177145.40625,119860.0078125
2002-09-01,OP_5,268.8832702636719,269.7978820800781,270.10662841796875,269.98089599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391831.375,341833.1875,200089344.0,197117184.0,2129.6669921875,5.0,0.0,2129.518310546875,1857.5159912109375,1087442.0,1070948.0,2409.937744140625,0.0,3427.253173828125,6.9842892116867e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.14874210953712463,423.96771240234375,69.1749267578125,25545.0
2002-09-01,WI_1,335.3814697265625,308.57525634765625,301.6138000488281,304.4333190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.6117706298828,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,324.15191650390625,295.97076416015625,288.0696716308594,291.5177917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.70855712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.07427978515625,289.79998779296875,288.0115661621094,288.8807678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.44775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.0736083984375,271.0633850097656,271.41558837890625,271.2771301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.796875,259688.203125,461354400.0,461429120.0,1411.15234375,5.0,0.0,1411.1075439453125,1411.0,2507360.75,2507149.0,1435.2315673828125,0.0,2270.82763671875,3.1734285585116595e-05,0.0,0.0,0.0,0.0,0.0,0.04478191211819649,0.0,72.24703979492188,0.0
2002-10-01,OP_2,252.24256896972656,267.8614807128906,271.42425537109375,269.8702392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,108099.28125,26385.970703125,163088320.0,90837672.0,4793.39501953125,5.0,0.0,587.49609375,142.9333038330078,886349.5625,493155.0,37.60886001586914,0.0,5287.8125,0.8774363398551941,0.9716479182243347,0.0,0.0,0.0,0.0,4205.89892578125,4898.43310546875,2174640.25,2787305.0
2002-10-01,OP_3,271.14349365234375,272.3054504394531,272.7404479980469,272.55877685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.75,168858.09375,302762464.0,302357152.0,969.3668823242188,5.0,0.0,969.302978515625,917.4332885742188,1645448.25,1642743.0,838.8528442382812,0.0,1559.886962890625,6.592662975890562e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06390708684921265,80.73332977294922,89.85660552978516,3961.99951171875
2002-10-01,OP_4,272.0440673828125,274.7290344238281,275.3354187011719,275.0704345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,191921.859375,243045.5,202572112.0,210829248.0,1879.058837890625,5.0,0.0,1043.0535888671875,1320.3330078125,1100935.375,1145474.0,383.9383850097656,0.0,2541.639892578125,0.4449063539505005,0.2340417504310608,0.0,0.0,0.0,0.0,836.0052490234375,403.43328857421875,201612.921875,131963.0
2002-10-01,OP_5,269.15521240234375,270.0550231933594,270.35980224609375,270.2357177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385119.625,322217.1875,211642896.0,206783712.0,2093.201171875,5.0,0.0,2093.04150390625,1750.6669921875,1150233.125,1123468.0,2405.996826171875,0.0,3368.327392578125,7.628733874298632e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.15968474745750427,533.4666748046875,73.7702407836914,41549.0
2002-10-01,WI_1,335.6348571777344,308.8289489746094,301.8675231933594,304.6870422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.61390686035156,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,324.2942199707031,296.2096252441406,288.33477783203125,291.77197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.31861877441406,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.28515625,290.0108642578125,288.2225036621094,289.0916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.4511413574219,271.4232177734375,271.7716979980469,271.63482666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.734375,254730.5,469249504.0,469325760.0,1384.1837158203125,5.0,0.0,1384.1343994140625,1384.0,2550269.0,2550053.0,1433.269775390625,0.0,2227.218505859375,3.56025921064429e-05,0.0,0.0,0.0,0.0,0.0,0.04928052797913551,0.0,73.6883544921875,0.0
2002-11-01,OP_2,252.50782775878906,268.10638427734375,271.6729736328125,270.11767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,105917.0703125,26152.640625,166409888.0,91648408.0,4829.8173828125,5.0,0.0,575.63623046875,141.7418975830078,904401.5625,497549.0,36.897705078125,0.0,5318.4267578125,0.8808161616325378,0.9720531702041626,0.0,0.0,0.0,0.0,4254.18115234375,4930.09716796875,2306196.0,2940138.0
2002-11-01,OP_3,271.3847351074219,272.5814208984375,273.0306396484375,272.8432312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.78125,169243.5,308451200.0,307603680.0,997.392578125,5.0,0.0,997.324951171875,919.1934814453125,1676365.25,1671238.0,838.1704711914062,0.0,1604.8343505859375,6.781947013223544e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06764263659715652,121.38710021972656,91.92732238769531,7724.99951171875
2002-11-01,OP_4,272.322509765625,275.0578918457031,275.67169189453125,275.4034729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,188154.125,243386.90625,208476480.0,218374240.0,1911.924072265625,5.0,0.0,1022.5767822265625,1322.06494140625,1133024.25,1186458.0,369.3824768066406,0.0,2563.594482421875,0.46515828371047974,0.24200554192066193,0.0,0.0,0.0,0.0,889.3472900390625,422.0968017578125,228576.890625,145048.0
2002-11-01,OP_5,269.6116027832031,270.4607238769531,270.7494201660156,270.6318054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363093.34375,292111.0,222898752.0,215839152.0,1973.5069580078125,5.0,0.0,1973.333251953125,1587.0,1211406.25,1172665.0,2399.11328125,0.0,3175.408447265625,8.797600457910448e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1736212521791458,601.9031982421875,78.81227111816406,60208.0
2002-11-01,WI_1,335.97161865234375,309.1661376953125,302.20477294921875,305.0242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.6167449951172,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,324.5149841308594,296.52557373046875,288.67626953125,292.1029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.9240264892578,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.5607604980469,290.2865295410156,288.49822998046875,289.36737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.4737548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.740234375,271.72064208984375,272.0754699707031,271.9360046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256164.5,256228.796875,476934464.0,477012608.0,1392.2637939453125,5.0,0.0,1392.1983642578125,1392.0,2592035.25,2591813.0,1429.2469482421875,0.0,2240.004638671875,4.695644383900799e-05,0.0,0.0,0.0,0.0,0.0,0.06537576019763947,0.0,75.40888977050781,0.0
