DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,270.8722229003906,272.00762939453125,272.38177490234375,272.2175598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190012.53125,170743.09375,314148448.0,312725984.0,1032.784423828125,5.0,0.0,1032.6767578125,927.5999755859375,1707328.625,1699066.0,914.727783203125,0.0,1662.1947021484375,0.00010428048699395731,0.1499786376953125,0.0,0.0,0.0,0.0,0.10769926756620407,163.6667022705078,121.17805480957031,12635.0009765625
2002-12-01,OP_4,271.27618408203125,274.44537353515625,275.2532043457031,274.91229248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,137405.5,244154.703125,169128480.0,225698880.0,2091.06103515625,5.0,0.0,746.7689819335938,1326.4000244140625,919176.5625,1226250.0,218.67715454101562,0.0,2589.875244140625,0.6428755521774292,0.24925005435943604,0.0,0.0,0.0,0.0,1344.2919921875,440.36669921875,637509.3125,158259.0
2002-12-01,OP_5,265.2711486816406,267.9156188964844,268.5639953613281,268.3219299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,200956.953125,269916.90625,179272064.0,223936656.0,2333.804931640625,5.0,0.0,1092.1573486328125,1466.5670166015625,974304.75,1216662.0,721.8812866210938,0.0,3039.7958984375,0.5320271253585815,0.30963435769081116,0.0,0.0,0.0,0.0,1241.6474609375,657.7667236328125,458194.4375,79941.0
2002-12-01,WI_1,318.0746765136719,305.6826171875,301.7627258300781,303.4958801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,355.85400390625,309.4497375488281,297.55810546875,302.7607116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.79885864257812,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,301.6957092285156,292.5575256347656,289.399169921875,290.9726867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.170654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,268.0638122558594,271.0187072753906,271.6816101074219,271.399169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,232678.015625,248874.203125,483802752.0,484727712.0,1401.21435546875,5.0,0.0,1264.554443359375,1351.93505859375,2629362.75,2633723.0,466.0882568359375,0.0,2176.21044921875,0.0975295826792717,0.0,0.0,0.0,0.0,0.0,136.65985107421875,0.0,7236.31884765625,0.0
2003-01-01,OP_2,214.29745483398438,258.3172302246094,265.8420104980469,262.636474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,164026.90625,25021.609375,189040736.0,93203552.0,4552.76318359375,5.0,0.0,891.4505615234375,135.58059692382812,1027395.25,505975.0,20.248611450195312,0.0,5214.84765625,0.8041957020759583,0.9727463722229004,0.0,0.0,0.0,0.0,3661.3125,4839.19287109375,2426069.5,3239108.0
2003-01-01,OP_3,271.1860656738281,272.3228454589844,272.7003173828125,272.5346984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189551.546875,166221.0,320024576.0,317878848.0,1030.29541015625,5.0,0.0,1030.17138671875,902.774169921875,1739264.0,1727052.0,911.3552856445312,0.0,1658.03662109375,0.00012033840175718069,0.18006566166877747,0.0,0.0,0.0,0.0,0.12398410588502884,198.2581024169922,124.78155517578125,18781.001953125
2003-01-01,OP_4,271.6885986328125,274.7384033203125,275.5188293457031,275.189697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,130684.78125,234439.5,173206144.0,232966512.0,2027.9071044921875,5.0,0.0,710.2433471679688,1273.741943359375,941337.6875,1265736.0,215.14663696289062,0.0,2503.47802734375,0.6497653126716614,0.25634217262268066,0.0,0.0,0.0,0.0,1317.663818359375,439.06451416015625,678133.875,171870.0
2003-01-01,OP_5,265.684814453125,268.2580871582031,268.8910217285156,268.65557861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,192375.796875,255265.203125,185274096.0,231849872.0,2282.77392578125,5.0,0.0,1045.5206298828125,1386.8060302734375,1006924.4375,1259653.0,711.997802734375,0.0,2960.035888671875,0.5419955253601074,0.33700889348983765,0.0,0.0,0.0,0.0,1237.253173828125,704.9354858398438,496224.71875,101794.0
2003-01-01,WI_1,317.0168762207031,305.0245361328125,301.2322998046875,302.9091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.8415222167969,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,353.5224304199219,308.7162170410156,297.2317199707031,302.2564697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,108.04005432128906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,301.29010009765625,292.4482727050781,289.3936462402344,290.9159240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.170166015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,268.0638732910156,271.0271301269531,271.69061279296875,271.407958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484035200.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2630626.25,2635075.0,464.5355529785156,0.0,2176.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.67333984375,0.0
2003-02-01,OP_2,214.309814453125,258.3247985839844,265.8498840332031,262.64422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189204656.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1028286.1875,506110.59375,20.238605499267578,0.0,5214.8388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429731.75,3243947.25
2003-02-01,OP_3,271.1949462890625,272.3318786621094,272.7095031738281,272.5438232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320214112.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740294.125,1727954.75,911.2271118164062,0.0,1658.0235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.90618896484375,18979.259765625
2003-02-01,OP_4,271.6971435546875,274.7464904785156,275.5268859863281,275.1977844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173336752.0,233200944.0,0.0,5.0,0.0,0.0,0.0,942047.5625,1267009.75,215.03968811035156,0.0,2503.459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679452.125,172309.0625
2003-02-01,OP_5,265.6929931640625,268.2664489746094,268.8993835449219,268.6639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185466368.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1007969.4375,1261039.75,711.6715698242188,0.0,2960.015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497462.8125,102498.9375
2003-02-01,WI_1,317.02130126953125,305.0289611816406,301.2367248535156,302.9136047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.84161376953125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,353.5259094238281,308.72320556640625,297.23956298828125,302.2639465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,108.04851531982422,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,301.2977294921875,292.4559020996094,289.40130615234375,290.9235534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.17041015625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
