DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,266.13470458984375,282.0937805175781,284.8454895019531,283.67633056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,201504.8125,25982.599609375,227697392.0,92427880.0,4570.07275390625,5.0,0.0,1095.1348876953125,140.76669311523438,1237485.75,501772.0,68.63175201416016,0.0,5355.71337890625,0.7603681683540344,0.9724307656288147,0.0,0.0,0.0,0.0,3474.937744140625,4965.1669921875,1940017.875,3089093.0
2002-12-01,OP_3,259.46002197265625,260.1291198730469,260.43084716796875,260.3044738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189989.4375,170743.09375,314161152.0,312725984.0,1032.552001953125,5.0,0.0,1032.55126953125,927.5999755859375,1707397.625,1699066.0,1558.4151611328125,0.0,1665.67822265625,6.295953767221363e-07,0.1499786376953125,0.0,0.0,0.0,0.0,0.0006500899326056242,163.6667022705078,1.1602791547775269,12635.0009765625
2002-12-01,OP_4,259.0274353027344,262.6169738769531,263.8080139160156,263.3115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,36408.80859375,244154.703125,110937456.0,225698880.0,2401.229248046875,5.0,0.0,197.87396240234375,1326.4000244140625,602920.9375,1226250.0,162.072021484375,0.0,2594.93212890625,0.9175947308540344,0.24925005435943604,0.0,0.0,0.0,0.0,2203.355224609375,440.36669921875,1132722.625,158259.0
2002-12-01,OP_5,252.97344970703125,254.55911254882812,255.21409606933594,254.94627380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,342779.46875,269916.90625,233138560.0,223936656.0,1901.878173828125,5.0,0.0,1862.931884765625,1466.5670166015625,1267057.375,1216662.0,1205.505126953125,0.0,3045.445556640625,0.020477790385484695,0.30963435769081116,0.0,0.0,0.0,0.0,38.94626235961914,657.7667236328125,1495.4427490234375,79941.0
2002-12-01,WI_1,317.3040771484375,293.72607421875,288.3706359863281,290.54608154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.14927673339844,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,328.27203369140625,307.1637268066406,303.2994079589844,305.1050109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.11744689941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,301.3031311035156,298.69952392578125,297.83050537109375,298.2433776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.413818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,254.25680541992188,255.58241271972656,255.96287536621094,255.80230712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248812.1875,248874.203125,484658752.0,484727712.0,1352.2408447265625,5.0,0.0,1352.2401123046875,1351.93505859375,2634015.0,2633723.0,1024.1015625,0.0,2181.135009765625,5.843248231940379e-07,0.0,0.0,0.0,0.0,0.0,0.0007901479257270694,0.0,1.5999467372894287,0.0
2003-01-01,OP_2,266.6793518066406,282.2117004394531,284.8913879394531,283.75262451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,193097.515625,25021.609375,233720992.0,93203552.0,4461.78125,5.0,0.0,1049.4429931640625,135.58059692382812,1270222.75,505975.0,67.56968688964844,0.0,5217.087890625,0.764792799949646,0.9727463722229004,0.0,0.0,0.0,0.0,3412.338134765625,4839.19287109375,2045479.5,3239108.0
2003-01-01,OP_3,259.97021484375,260.6382141113281,260.9395751953125,260.8134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189523.53125,166221.0,320036352.0,317878848.0,1030.019775390625,5.0,0.0,1030.0191650390625,902.774169921875,1739328.0,1727052.0,1557.1644287109375,0.0,1661.3994140625,6.296610308709205e-07,0.18006566166877747,0.0,0.0,0.0,0.0,0.0006485633202828467,198.2581024169922,1.180382490158081,18781.001953125
2003-01-01,OP_4,259.768798828125,263.2016296386719,264.3516540527344,263.8726501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,32042.615234375,234439.5,111951248.0,232966512.0,2330.72802734375,5.0,0.0,174.1446533203125,1273.741943359375,608430.6875,1265736.0,151.74830627441406,0.0,2508.271484375,0.9252831339836121,0.25634217262268066,0.0,0.0,0.0,0.0,2156.583251953125,439.06451416015625,1199405.375,171870.0
2003-01-01,OP_5,253.53488159179688,255.13307189941406,255.78890991210938,255.51910400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,330829.21875,255265.203125,243431904.0,231849872.0,1861.138916015625,5.0,0.0,1797.98486328125,1386.8060302734375,1322999.5,1259653.0,1160.6231689453125,0.0,2965.338134765625,0.03393296152353287,0.33700889348983765,0.0,0.0,0.0,0.0,63.153953552246094,704.9354858398438,3132.83447265625,101794.0
2003-01-01,WI_1,316.26788330078125,293.4504699707031,288.26788330078125,290.37310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.14663696289062,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,327.0221252441406,306.6554260253906,302.92132568359375,304.6664123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.8170623779297,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,301.0693664550781,298.551513671875,297.71087646484375,298.1103210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.4007568359375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,254.2711944580078,255.59683227539062,255.97731018066406,255.8167266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484907584.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635367.25,2635075.0,1024.0765380859375,0.0,2181.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007369756698608,0.0
2003-02-01,OP_2,266.6793212890625,282.21185302734375,284.89129638671875,283.75262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233913984.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1271271.625,506110.59375,67.53256225585938,0.0,5217.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048892.75,3243947.25
2003-02-01,OP_3,259.98516845703125,260.6531677246094,260.9545593261719,260.82843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320225888.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740358.0,1727954.75,1557.12744140625,0.0,1661.38232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810311079025269,18979.259765625
2003-02-01,OP_4,259.78253173828125,263.21441650390625,264.36419677734375,263.88531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111983224.0,233200944.0,0.0,5.0,0.0,0.0,0.0,608604.5,1267009.75,151.4481201171875,0.0,2508.247314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201562.5,172309.0625
2003-02-01,OP_5,253.5456085205078,255.14642333984375,255.8026885986328,255.5326690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243762640.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1324797.0,1261039.75,1158.8880615234375,0.0,2965.311279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.739013671875,102498.9375
2003-02-01,WI_1,316.2782897949219,293.46087646484375,288.2783203125,290.383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.14674377441406,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,327.0196533203125,306.655029296875,302.9212951660156,304.66619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.8415069580078,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,301.0700378417969,298.5521545410156,297.7115478515625,298.1109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1962.40087890625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
