DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,299.2247619628906,292.7980041503906,289.7055969238281,291.135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.7710571289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,261.20526123046875,263.7351989746094,264.4336853027344,264.1373291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,310242.5625,315330.0,409511328.0,409704448.0,1728.6463623046875,5.0,0.0,1686.100830078125,1713.0,2225605.0,2226136.0,661.4833374023438,0.0,2762.756103515625,0.024612044915556908,0.0,0.0,0.0,0.0,0.0,42.54552459716797,0.0,1174.61083984375,0.0
2002-04-01,OP_2,226.29652404785156,259.4726257324219,265.677734375,262.8240051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,106925.6328125,28730.259765625,136492816.0,85861640.0,4548.3349609375,5.0,0.0,581.1175537109375,155.38710021972656,741808.8125,466202.0,17.53669548034668,0.0,5034.30517578125,0.872235119342804,0.9675375819206238,0.0,0.0,0.0,0.0,3967.21728515625,4631.291015625,1478027.125,1908058.125
2002-04-01,OP_3,262.59912109375,263.4914855957031,263.7907409667969,263.66229248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.8125,160633.59375,271642464.0,271695232.0,873.0238647460938,5.0,0.0,872.9663696289062,873.0,1476317.75,1476195.0,982.6942749023438,0.0,1407.7064208984375,6.588279939023778e-05,0.0,0.0,0.0,0.0,0.0,0.05751726031303406,0.0,92.6715316772461,0.0
2002-04-01,OP_4,263.2507019042969,267.385498046875,268.1737365722656,267.8481750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,175168.453125,265022.40625,138132640.0,164837536.0,2010.8646240234375,5.0,0.0,952.00244140625,1439.8060302734375,750720.875,895613.0625,235.24819946289062,0.0,2628.662841796875,0.5265706181526184,0.17094197869300842,0.0,0.0,0.0,0.0,1058.8621826171875,296.8710021972656,292497.28125,66011.0078125
2002-04-01,OP_5,259.1462097167969,260.7220458984375,261.2064514160156,261.05181884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371410.03125,371799.0,141054656.0,141100192.0,2021.2713623046875,5.0,0.0,2018.5328369140625,2020.0,766601.375,766571.0,1346.3321533203125,0.0,3257.6865234375,0.0013548257993534207,0.0,0.0,0.0,0.0,0.0,2.7384705543518066,0.0,157.51568603515625,0.0
2002-04-01,WI_1,321.34716796875,288.6134338378906,281.5131530761719,284.805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.82412719726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,302.1789855957031,287.3952331542969,283.79852294921875,285.3490295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.05291748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,299.4173278808594,292.9906311035156,289.89849853515625,291.32830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.7791137695312,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,261.1441345214844,264.10302734375,264.82977294921875,264.5197448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,289936.40625,303412.0,418335040.0,418806816.0,1689.2926025390625,5.0,0.0,1575.7413330078125,1648.0,2273560.0,2275576.0,527.2031860351562,0.0,2657.956298828125,0.06721825152635574,0.0,0.0,0.0,0.0,0.0,113.55130004882812,0.0,3515.203369140625,0.0
2002-05-01,OP_2,226.3576202392578,259.53436279296875,265.77935791015625,262.9077453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,103420.046875,28122.5,139656208.0,86705312.0,4610.26708984375,5.0,0.0,562.0654907226562,152.3332977294922,759001.125,470772.0,16.961639404296875,0.0,5087.11376953125,0.8780839443206787,0.9685248136520386,0.0,0.0,0.0,0.0,4048.201416015625,4687.466796875,1598956.875,2048682.125
2002-05-01,OP_3,262.7425537109375,263.6478271484375,263.951416015625,263.82110595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.53125,162956.5,276529184.0,276583936.0,885.3330688476562,5.0,0.0,885.2745971679688,885.0,1502876.0,1502745.0,982.4314575195312,0.0,1427.4539794921875,6.599736661883071e-05,0.0,0.0,0.0,0.0,0.0,0.05842965096235275,0.0,94.42310333251953,0.0
2002-05-01,OP_4,263.4919738769531,267.64141845703125,268.4245300292969,268.1009216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,168446.578125,260879.40625,143256752.0,172663920.0,2014.569091796875,5.0,0.0,915.4705200195312,1417.4329833984375,778569.3125,938136.0,225.2989501953125,0.0,2611.19482421875,0.5455750226974487,0.1819039285182953,0.0,0.0,0.0,0.0,1099.0985107421875,315.16668701171875,324870.84375,75466.0078125
2002-05-01,OP_5,259.1277770996094,260.820068359375,261.3294982910156,261.16864013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376108.46875,376912.40625,152344304.0,152407552.0,2050.47802734375,5.0,0.0,2044.0677490234375,2048.0,827958.1875,828011.0,1293.2734375,0.0,3302.421630859375,0.003126188414171338,0.0,0.0,0.0,0.0,0.0,6.410180568695068,0.0,295.5447998046875,0.0
2002-05-01,WI_1,321.59039306640625,288.8570251464844,281.75677490234375,285.04901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.82582092285156,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,302.3897705078125,287.66998291015625,284.089111328125,285.63311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.52496337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,299.590576171875,293.1639709472656,290.0722351074219,291.50189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.7864379882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,261.0857849121094,264.4518737792969,265.20233154296875,264.8804931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,267152.28125,293363.0,426800128.0,427901056.0,1673.9583740234375,5.0,0.0,1451.91455078125,1594.0,2319566.0,2324990.0,426.0841064453125,0.0,2570.189208984375,0.13264593482017517,0.0,0.0,0.0,0.0,0.0,222.04376220703125,0.0,8842.984375,0.0
2002-06-01,OP_2,226.40147399902344,259.5855407714844,265.8722229003906,262.9819641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,100063.578125,27685.7109375,142819296.0,87563568.0,4674.357421875,5.0,0.0,543.8237915039062,149.9031982421875,776191.8125,475419.0,16.40762710571289,0.0,5142.6279296875,0.8836580514907837,0.9693758487701416,0.0,0.0,0.0,0.0,4130.533203125,4745.0322265625,1726484.375,2195778.0
2002-06-01,OP_3,262.8804931640625,263.8005065917969,264.109130859375,263.9766540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.28125,165573.796875,281659328.0,281716736.0,899.452392578125,5.0,0.0,899.3928833007812,899.0,1530757.25,1530614.0,982.1668701171875,0.0,1450.12158203125,6.614943413296714e-05,0.0,0.0,0.0,0.0,0.0,0.059498269110918045,0.0,96.26585388183594,0.0
2002-06-01,OP_4,263.7252502441406,267.892333984375,268.6716003417969,268.34942626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,162300.46875,257216.5,148358384.0,180637632.0,2021.09912109375,5.0,0.0,882.0678100585938,1397.4520263671875,806295.5625,981457.0625,215.99520874023438,0.0,2598.470703125,0.5635702610015869,0.19296179711818695,0.0,0.0,0.0,0.0,1139.0313720703125,334.1289978027344,359584.875,85824.0078125
2002-06-01,OP_5,259.0586242675781,260.90716552734375,261.44183349609375,261.2737731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,380000.125,381144.6875,164139712.0,164223040.0,2080.280029296875,5.0,0.0,2065.21826171875,2071.031982421875,892063.6875,892213.0,1229.4952392578125,0.0,3345.2353515625,0.007240327540785074,0.0027648338582366705,0.0,0.0,0.0,0.0,15.061909675598145,5.741934776306152,631.7943115234375,177.99998474121094
2002-06-01,WI_1,321.83453369140625,289.10150146484375,282.00128173828125,285.2935485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.82749938964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,302.5875549316406,287.92987060546875,284.3642883300781,285.9020690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.96734619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,299.7612609863281,293.334716796875,290.24322509765625,291.6728210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.793701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,261.0274658203125,264.71063232421875,265.4807434082031,265.1492614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,248558.828125,287505.09375,434425792.0,436526208.0,1680.8262939453125,5.0,0.0,1350.8631591796875,1562.0,2361009.75,2371850.0,361.7815246582031,0.0,2518.595947265625,0.19631002843379974,0.0,0.0,0.0,0.0,0.0,329.9630432128906,0.0,17309.13671875,0.0
2002-07-01,OP_2,226.49453735351562,259.64208984375,265.9619140625,263.056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,96881.65625,27317.099609375,145779472.0,88383080.0,4729.67236328125,5.0,0.0,526.53076171875,147.86669921875,792279.75,479855.0,15.903498649597168,0.0,5189.6474609375,0.8886749744415283,0.970077395439148,0.0,0.0,0.0,0.0,4203.1416015625,4793.76708984375,1852122.25,2339591.0
2002-07-01,OP_3,262.9764099121094,263.91168212890625,264.22552490234375,264.0908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.15625,168161.796875,286704896.0,286761568.0,914.1104125976562,5.0,0.0,914.0498046875,913.4666748046875,1558178.75,1558018.0,981.9609985351562,0.0,1473.6702880859375,6.632794247707352e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06063106656074524,0.6333299875259399,98.08271789550781,18.99989891052246
2002-07-01,OP_4,263.94354248046875,268.1151123046875,268.88958740234375,268.5692138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,156388.484375,253149.203125,153112144.0,188232112.0,2023.027099609375,5.0,0.0,849.9374389648438,1375.2669677734375,832131.1875,1022715.0625,207.78231811523438,0.0,2581.75390625,0.579868495464325,0.20408198237419128,0.0,0.0,0.0,0.0,1173.089599609375,352.63330078125,394251.1875,96403.0078125
2002-07-01,OP_5,258.9293518066406,260.9522705078125,261.5098876953125,261.3340148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,383186.96875,373968.0,175664336.0,175442080.0,2114.874755859375,5.0,0.0,2082.537841796875,2031.9000244140625,954697.5,953170.0,1169.8038330078125,0.0,3390.81005859375,0.01529022492468357,0.051813699305057526,0.0,0.0,0.0,0.0,32.336910247802734,111.0333023071289,1355.7113037109375,3508.9990234375
2002-07-01,WI_1,322.0513000488281,289.318603515625,282.2182312011719,285.5105285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.82899475097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,302.7347412109375,288.1335144042969,284.5815124511719,286.11370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.2890319824219,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,299.9146728515625,293.4881896972656,290.3967590332031,291.82635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.80029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,261.0962219238281,264.97607421875,265.7564697265625,265.41998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,230475.625,280862.90625,441732224.0,445232960.0,1679.6676025390625,5.0,0.0,1252.5849609375,1526.0,2400718.5,2419156.0,318.1123962402344,0.0,2460.34521484375,0.2542662024497986,0.0,0.0,0.0,0.0,0.0,427.0827331542969,0.0,29177.3671875,0.0
2002-08-01,OP_2,226.68917846679688,259.72015380859375,266.06292724609375,263.1471252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,93633.609375,26982.900390625,148735856.0,89219552.0,4777.34326171875,5.0,0.0,508.8782958984375,146.2581024169922,808347.0625,484389.0,15.424570083618164,0.0,5228.57275390625,0.8934808969497681,0.9706335067749023,0.0,0.0,0.0,0.0,4268.46484375,4834.19287109375,1983988.5,2489451.0
2002-08-01,OP_3,263.054931640625,264.0065612792969,264.32598876953125,264.1888732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.890625,170038.5,292008288.0,292032768.0,929.8330078125,5.0,0.0,929.7711181640625,923.8386840820312,1587001.625,1586657.0,981.769775390625,0.0,1498.938720703125,6.655971810687333e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06188942492008209,9.129032135009766,99.9985122680664,301.9999084472656
2002-08-01,OP_4,264.177734375,268.3396911621094,269.1085205078125,268.7903137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,150446.671875,248761.296875,157838352.0,195943712.0,2021.4412841796875,5.0,0.0,817.6449584960938,1351.4189453125,857817.125,1064609.0,200.21890258789062,0.0,2561.326171875,0.5955138802528381,0.21502721309661865,0.0,0.0,0.0,0.0,1203.79638671875,370.1935119628906,431040.28125,107879.0
2002-08-01,OP_5,258.8067932128906,260.9967346191406,261.5749816894531,261.39190673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,383547.71875,357363.90625,187608576.0,186520368.0,2148.840087890625,5.0,0.0,2084.49853515625,1941.7740478515625,1019611.8125,1013365.0,1118.4261474609375,0.0,3426.847412109375,0.029942449182271957,0.12871991097927094,0.0,0.0,0.0,0.0,64.34153747558594,286.8710021972656,2889.796142578125,12402.0
2002-08-01,WI_1,322.264404296875,289.5320129394531,282.43157958984375,285.7239074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.83045959472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,302.877685546875,288.3315124511719,284.7927551269531,286.31951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.587158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,300.0652160644531,293.6387939453125,290.5476379394531,291.9771423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.8068237304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,261.3916320800781,265.32073974609375,266.09771728515625,265.7628173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,211357.078125,271145.1875,448430688.0,453638464.0,1655.3548583984375,5.0,0.0,1148.6796875,1473.0,2437123.25,2464819.0,287.85772705078125,0.0,2374.9189453125,0.30608248710632324,0.0,0.0,0.0,0.0,0.0,506.6751403808594,0.0,43642.765625,0.0
2002-09-01,OP_2,226.95223999023438,259.837158203125,266.1927185058594,263.2708740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,90495.4296875,26662.609375,151591104.0,90046096.0,4817.7548828125,5.0,0.0,491.822998046875,144.45159912109375,823864.6875,488867.0,14.973885536193848,0.0,5260.33447265625,0.897914469242096,0.9711801409721375,0.0,0.0,0.0,0.0,4325.93212890625,4867.77392578125,2117668.75,2640352.0
2002-09-01,OP_3,263.157470703125,264.12725830078125,264.452880859375,264.3131103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174282.46875,169633.09375,297411040.0,297291392.0,947.2506713867188,5.0,0.0,947.1873168945312,921.3870849609375,1616364.375,1615220.0,981.5272216796875,0.0,1526.921875,6.685098924208432e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06332464516162872,39.93547821044922,101.9579849243164,1539.999755859375
2002-09-01,OP_4,264.4320983886719,268.5881042480469,269.3521728515625,269.0357971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,145132.890625,244973.40625,162394736.0,203537888.0,2021.734130859375,5.0,0.0,788.7657470703125,1330.8060302734375,882580.125,1105864.0,193.29087829589844,0.0,2544.80615234375,0.6098568439483643,0.225054532289505,0.0,0.0,0.0,0.0,1232.9683837890625,386.48388671875,468777.125,119860.0078125
2002-09-01,OP_5,258.8099670410156,261.11474609375,261.70843505859375,261.52044677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,378862.875,341833.1875,199427680.0,197117184.0,2168.608154296875,5.0,0.0,2059.037353515625,1857.5159912109375,1083846.125,1070948.0,1079.968505859375,0.0,3432.3046875,0.05052585154771805,0.18582983314990997,0.0,0.0,0.0,0.0,109.5707778930664,423.96771240234375,5655.53076171875,25545.0
2002-09-01,WI_1,322.49609375,289.7640686035156,282.6639099121094,285.9561462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.83206176757812,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.06048583984375,288.5660705566406,285.0401306152344,286.5616760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.8169250488281,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,300.23077392578125,293.8044128417969,290.71331787109375,292.142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.8139038085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,261.8832092285156,265.76214599609375,266.525634765625,266.19720458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,192440.484375,259688.203125,454331008.0,461429120.0,1615.9852294921875,5.0,0.0,1045.8721923828125,1411.0,2469190.25,2507149.0,265.35321044921875,0.0,2274.562744140625,0.35279592871665955,0.0,0.0,0.0,0.0,0.0,570.113037109375,0.0,59668.46875,0.0
2002-10-01,OP_2,227.23477172851562,259.9871520996094,266.3531494140625,263.4262390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,87668.1171875,26385.970703125,154264144.0,90837672.0,4854.7109375,5.0,0.0,476.4571533203125,142.9333038330078,838392.0625,493155.0,14.564815521240234,0.0,5289.47900390625,0.9018567204475403,0.9716479182243347,0.0,0.0,0.0,0.0,4378.25390625,4898.43310546875,2248651.25,2787305.0
2002-10-01,OP_3,263.3226013183594,264.3154296875,264.6488342285156,264.5057373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178339.375,168858.09375,302761216.0,302357152.0,969.3009033203125,5.0,0.0,969.2357177734375,917.4332885742188,1645441.375,1642743.0,981.1689453125,0.0,1562.33740234375,6.720410601701587e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06514099985361099,80.73332977294922,103.90763092041016,3961.99951171875
2002-10-01,OP_4,264.6932373046875,268.8752746582031,269.63848876953125,269.3224182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,141409.375,243045.5,166684704.0,210829248.0,2033.6231689453125,5.0,0.0,768.5291748046875,1320.3330078125,905895.125,1145474.0,187.0257110595703,0.0,2545.243896484375,0.6220886707305908,0.2340417504310608,0.0,0.0,0.0,0.0,1265.0938720703125,403.43328857421875,506326.34375,131963.0
2002-10-01,OP_5,259.0548400878906,261.3955993652344,261.9925537109375,261.80389404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,366543.84375,322217.1875,210499488.0,206783712.0,2149.092529296875,5.0,0.0,1992.0860595703125,1750.6669921875,1144019.0,1123468.0,1052.3365478515625,0.0,3373.1025390625,0.07305707782506943,0.23355317115783691,0.0,0.0,0.0,0.0,157.00640869140625,533.4666748046875,9724.865234375,41549.0
2002-10-01,WI_1,322.77178955078125,290.0401611328125,282.9408264160156,286.23272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.83396911621094,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,303.304931640625,288.8580627441406,285.34417724609375,286.8608093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.9534606933594,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,300.4248962402344,293.9986267089844,290.90753173828125,292.3370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.8218994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,262.3414611816406,266.2326965332031,266.9928283691406,266.6670227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,179196.640625,254730.5,460011520.0,469325760.0,1614.19482421875,5.0,0.0,973.894775390625,1384.0,2500062.5,2550053.0,246.157958984375,0.0,2230.84228515625,0.396668404340744,0.0,0.0,0.0,0.0,0.0,640.3001098632812,0.0,78454.8203125,0.0
2002-11-01,OP_2,227.56309509277344,260.1943664550781,266.5707702636719,263.6387939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,85008.3359375,26152.640625,156941920.0,91648408.0,4892.60498046875,5.0,0.0,462.0018310546875,141.7418975830078,852945.1875,497549.0,14.17538070678711,0.0,5320.0791015625,0.9055714011192322,0.9720531702041626,0.0,0.0,0.0,0.0,4430.60302734375,4930.09716796875,2385638.5,2940138.0
2002-11-01,OP_3,263.625244140625,264.64752197265625,264.9908752441406,264.84356689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183489.578125,169243.5,308449376.0,307603680.0,997.29345703125,5.0,0.0,997.2259521484375,919.1934814453125,1676355.375,1671238.0,980.5645141601562,0.0,1607.27685546875,6.768575258320197e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06750255823135376,121.38710021972656,105.99332427978516,7724.99951171875
2002-11-01,OP_4,265.0082092285156,269.25927734375,270.0269470214844,269.7091979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,139392.6875,243386.90625,171048480.0,218374240.0,2061.154541015625,5.0,0.0,757.5689697265625,1322.06494140625,929611.3125,1186458.0,181.210205078125,0.0,2567.169189453125,0.6324540376663208,0.24200554192066193,0.0,0.0,0.0,0.0,1303.5855712890625,422.0968017578125,546377.25,145048.0
2002-11-01,OP_5,259.7247009277344,261.9848327636719,262.5623474121094,262.3782653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,340023.125,292111.0,221112752.0,215839152.0,2042.99169921875,5.0,0.0,1847.9517822265625,1587.0,1201699.75,1172665.0,1030.712890625,0.0,3179.720947265625,0.09546781331300735,0.2749793529510498,0.0,0.0,0.0,0.0,195.03994750976562,601.9031982421875,15155.251953125,60208.0
2002-11-01,WI_1,323.1599426269531,290.42889404296875,283.331298828125,286.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.83665466308594,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,303.60113525390625,289.2013244628906,285.6993713378906,287.211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.0865478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,300.67822265625,294.2520446777344,291.1607971191406,292.5903625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.83203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,262.61236572265625,266.5970153808594,267.3658752441406,267.0377197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,171956.78125,256228.796875,465274656.0,477012608.0,1648.7916259765625,5.0,0.0,934.5477294921875,1392.0,2528666.75,2591813.0,230.52938842773438,0.0,2243.614013671875,0.43319234251976013,0.0,0.0,0.0,0.0,0.0,714.2439575195312,0.0,98997.1953125,0.0
2002-12-01,OP_2,227.83663940429688,260.41033935546875,266.80133056640625,263.8623352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,82804.421875,25982.599609375,159461872.0,92427880.0,4932.95458984375,5.0,0.0,450.0240173339844,140.76669311523438,866640.5625,501772.0,13.832364082336426,0.0,5354.6572265625,0.9087719321250916,0.9724307656288147,0.0,0.0,0.0,0.0,4482.9306640625,4965.1669921875,2519822.0,3089093.0
