DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.0535583496094,288.5762023925781,286.71142578125,287.6216125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.755126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.5399169921875,269.6628112792969,270.09698486328125,269.91119384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.625,315330.0,409639808.0,409704448.0,1713.3602294921875,5.0,0.0,1713.30224609375,1713.0,2226303.25,2226136.0,1535.8809814453125,0.0,2758.2919921875,3.3844706194940954e-05,0.0,0.0,0.0,0.0,0.0,0.05798817053437233,0.0,75.16923522949219,0.0
2002-04-01,OP_2,257.7622375488281,269.6250915527344,271.76739501953125,270.8157653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,116883.140625,28730.259765625,135624928.0,85861640.0,4518.9677734375,5.0,0.0,635.2344360351562,155.38710021972656,737092.0,466202.0,53.467185974121094,0.0,5032.69970703125,0.8594292998313904,0.9675375819206238,0.0,0.0,0.0,0.0,3883.7333984375,4631.291015625,1485908.875,1908058.125
2002-04-01,OP_3,270.88165283203125,271.4703063964844,271.6466979980469,271.572021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.78125,160633.59375,271643776.0,271695232.0,873.0209350585938,5.0,0.0,872.9716186523438,873.0,1476324.75,1476195.0,1492.8441162109375,0.0,1405.441162109375,5.6505476095480844e-05,0.0,0.0,0.0,0.0,0.0,0.0493304617702961,0.0,75.04635620117188,0.0
2002-04-01,OP_4,268.5423583984375,272.6459045410156,273.37420654296875,273.0513610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,223400.125,265022.40625,155552256.0,164837536.0,1863.2359619140625,5.0,0.0,1214.131103515625,1439.8060302734375,845392.6875,895613.0625,296.70751953125,0.0,2624.83544921875,0.3483750522136688,0.17094197869300842,0.0,0.0,0.0,0.0,649.1049194335938,296.8710021972656,144497.296875,66011.0078125
2002-04-01,OP_5,267.3401794433594,268.570068359375,268.8641357421875,268.747314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.65625,371799.0,141065632.0,141100192.0,2020.3297119140625,5.0,0.0,2020.177490234375,2020.0,766661.0625,766571.0,1675.9302978515625,0.0,3252.42529296875,7.536747580161318e-05,0.0,0.0,0.0,0.0,0.0,0.15226715803146362,0.0,57.617149353027344,0.0
2002-04-01,WI_1,313.66741943359375,295.89599609375,291.0492248535156,293.1058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.6353759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,302.65234375,288.18585205078125,283.696533203125,285.5289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.7308349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.245849609375,288.7685241699219,286.90380859375,287.8139953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.7650146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.8494567871094,269.92999267578125,270.34716796875,270.1685791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.28125,303412.0,418739104.0,418806816.0,1648.4813232421875,5.0,0.0,1648.425537109375,1648.0,2275756.0,2275576.0,1535.2325439453125,0.0,2653.677001953125,3.3832773624453694e-05,0.0,0.0,0.0,0.0,0.0,0.05577269196510315,0.0,76.8426284790039,0.0
2002-05-01,OP_2,257.8387145996094,269.7697448730469,271.91705322265625,270.96319580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,114637.546875,28122.5,139110688.0,86705312.0,4577.041015625,5.0,0.0,623.0301513671875,152.3332977294922,756036.3125,470772.0,52.15003967285156,0.0,5085.51171875,0.8638792634010315,0.9685248136520386,0.0,0.0,0.0,0.0,3954.010986328125,4687.466796875,1604133.5,2048682.125
2002-05-01,OP_3,271.06939697265625,271.6666259765625,271.84564208984375,271.7699890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.09375,162956.5,276530464.0,276583936.0,885.3224487304688,5.0,0.0,885.272216796875,885.0,1502883.0,1502745.0,1492.3023681640625,0.0,1425.154541015625,5.675967622664757e-05,0.0,0.0,0.0,0.0,0.0,0.050250615924596786,0.0,76.5509033203125,0.0
2002-05-01,OP_4,268.7502136230469,272.8833312988281,273.6142272949219,273.2901916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,216986.875,260879.40625,162125856.0,172663920.0,1866.001220703125,5.0,0.0,1179.2764892578125,1417.4329833984375,881118.75,938136.0,286.1114501953125,0.0,2607.439453125,0.3680194616317749,0.1819039285182953,0.0,0.0,0.0,0.0,686.7247924804688,315.16668701171875,164557.046875,75466.0078125
2002-05-01,OP_5,267.5190734863281,268.76666259765625,269.0656433105469,268.9471130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.78125,376912.40625,152370960.0,152407552.0,2048.218994140625,5.0,0.0,2048.06396484375,2048.0,828103.0,828011.0,1675.306640625,0.0,3297.113525390625,7.565625128336251e-05,0.0,0.0,0.0,0.0,0.0,0.15496055781841278,0.0,62.2575569152832,0.0
2002-05-01,WI_1,313.9089050292969,296.1376953125,291.2909240722656,293.34747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.638427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,302.7896423339844,288.38836669921875,283.9189453125,285.74395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.29833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.4307861328125,288.9535217285156,287.08880615234375,287.99896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.7744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.1365661621094,270.18170166015625,270.5846252441406,270.412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.3125,293363.0,427831872.0,427901056.0,1594.158935546875,5.0,0.0,1594.10498046875,1594.0,2325173.25,2324990.0,1534.62109375,0.0,2566.076171875,3.382330032764003e-05,0.0,0.0,0.0,0.0,0.0,0.0539197139441967,0.0,78.51429748535156,0.0
2002-06-01,OP_2,257.8964538574219,269.9078063964844,272.0613708496094,271.1046447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,112715.9140625,27685.7109375,142649520.0,87563568.0,4636.7392578125,5.0,0.0,612.5864868164062,149.9031982421875,775269.125,475419.0,50.94198226928711,0.0,5141.02392578125,0.8678842186927795,0.9693758487701416,0.0,0.0,0.0,0.0,4024.152587890625,4745.0322265625,1728503.5,2195778.0
2002-06-01,OP_3,271.2503967285156,271.8574523925781,272.0395202636719,271.96270751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.546875,165573.796875,281660576.0,281716736.0,899.4402465820312,5.0,0.0,899.3888549804688,899.0,1530764.0,1530614.0,1491.746826171875,0.0,1447.79345703125,5.7103658036794513e-05,0.0,0.0,0.0,0.0,0.0,0.0513613261282444,0.0,78.13877868652344,0.0
2002-06-01,OP_4,268.94671630859375,273.1131286621094,273.84747314453125,273.5218811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,210905.3125,257216.5,168731664.0,180637632.0,1872.3319091796875,5.0,0.0,1146.2244873046875,1397.4520263671875,917019.875,981457.0625,275.8583984375,0.0,2594.77783203125,0.3878091275691986,0.19296179711818695,0.0,0.0,0.0,0.0,726.107421875,334.1289978027344,186492.640625,85824.0078125
2002-06-01,OP_5,267.69207763671875,268.9567565917969,269.2605285644531,269.1402893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.59375,381144.6875,164205408.0,164223040.0,2074.92236328125,5.0,0.0,2074.76416015625,2071.031982421875,892420.6875,892213.0,1674.614501953125,0.0,3339.897705078125,7.619895768584684e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15810692310333252,5.741934776306152,67.1423568725586,177.99998474121094
2002-06-01,WI_1,314.1445617675781,296.37353515625,291.5268249511719,293.5832824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.6414489746094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,302.9248046875,288.5865783691406,284.1363830566406,285.95428466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.8265075683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.61370849609375,289.136474609375,287.271728515625,288.1819152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.78369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.3524475097656,270.3768615722656,270.7713928222656,270.60247802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.40625,287505.09375,436455200.0,436526208.0,1562.2452392578125,5.0,0.0,1562.1923828125,1562.0,2372039.0,2371850.0,1534.1458740234375,0.0,2514.5751953125,3.381966598681174e-05,0.0,0.0,0.0,0.0,0.0,0.052834611386060715,0.0,80.09937286376953,0.0
2002-07-01,OP_2,257.96197509765625,270.03466796875,272.1923522949219,271.2337341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,110991.9375,27317.099609375,146016688.0,88383080.0,4687.59521484375,5.0,0.0,603.217041015625,147.86669921875,793568.9375,479855.0,49.91544723510742,0.0,5188.04052734375,0.8713163137435913,0.970077395439148,0.0,0.0,0.0,0.0,4084.3779296875,4793.76708984375,1850717.5,2339591.0
2002-07-01,OP_3,271.39508056640625,272.0122985839844,272.1976318359375,272.11956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.046875,168161.796875,286706144.0,286761568.0,914.1017456054688,5.0,0.0,914.0491333007812,913.4666748046875,1558185.5,1558018.0,1491.2393798828125,0.0,1471.3170166015625,5.757219696533866e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.052626848220825195,0.6333299875259399,79.71166229248047,18.99989891052246
2002-07-01,OP_4,269.12725830078125,273.31024169921875,274.0464172363281,273.719970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,204700.25,253149.203125,174935664.0,188232112.0,1875.149658203125,5.0,0.0,1112.5013427734375,1375.2669677734375,950737.3125,1022715.0625,266.6672668457031,0.0,2578.123291015625,0.4067133069038391,0.20408198237419128,0.0,0.0,0.0,0.0,762.6483764648438,352.63330078125,208838.59375,96403.0078125
2002-07-01,OP_5,267.8221435546875,269.10504150390625,269.4139709472656,269.2918395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.96875,373968.0,175815264.0,175442080.0,2103.39599609375,5.0,0.0,2103.2333984375,2031.9000244140625,955517.6875,953170.0,1673.869140625,0.0,3385.553466796875,7.721869042143226e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16242147982120514,111.0333023071289,71.98370361328125,3508.9990234375
2002-07-01,WI_1,314.34722900390625,296.57635498046875,291.7297058105469,293.78607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.6440124511719,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,303.0318908691406,288.7510986328125,284.3182373046875,286.12969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.2308349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.7720031738281,289.2947998046875,287.4301452636719,288.34027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.791748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.570068359375,270.5710144042969,270.9560852050781,270.79119873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.1875,280862.90625,445160320.0,445232960.0,1526.19384765625,5.0,0.0,1526.1422119140625,1526.0,2419349.5,2419156.0,1533.6707763671875,0.0,2456.42822265625,3.382334762136452e-05,0.0,0.0,0.0,0.0,0.0,0.05162098631262779,0.0,81.69949340820312,0.0
2002-08-01,OP_2,258.05364990234375,270.16802978515625,272.3269348144531,271.36767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,109218.2421875,26982.900390625,149439008.0,89219552.0,4730.75927734375,5.0,0.0,593.577392578125,146.2581024169922,812168.5625,484389.0,48.95511245727539,0.0,5226.9658203125,0.8745281100273132,0.9706335067749023,0.0,0.0,0.0,0.0,4137.181640625,4834.19287109375,1978660.0,2489451.0
2002-08-01,OP_3,271.5281066894531,272.15625,272.34521484375,272.26580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.28125,170038.5,292009600.0,292032768.0,929.8329467773438,5.0,0.0,929.7787475585938,923.8386840820312,1587008.625,1586657.0,1490.677001953125,0.0,1496.564697265625,5.8310688473284245e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05421919748187065,9.129032135009766,81.38259887695312,301.9999084472656
2002-08-01,OP_4,269.3192138671875,273.50689697265625,274.24334716796875,273.9167785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,198102.984375,248761.296875,181144016.0,195943712.0,1875.556884765625,5.0,0.0,1076.6466064453125,1351.4189453125,984478.375,1064609.0,257.7454833984375,0.0,2557.76123046875,0.4259589612483978,0.21502721309661865,0.0,0.0,0.0,0.0,798.9102172851562,370.1935119628906,233036.0,107879.0
2002-08-01,OP_5,267.9555969238281,269.25335693359375,269.5667724609375,269.4429626464844,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391155.71875,357363.90625,187941072.0,186520368.0,2126.0146484375,5.0,0.0,2125.84619140625,1941.7740478515625,1021418.875,1013365.0,1672.787109375,0.0,3421.791748046875,7.922425720607862e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16843193769454956,286.8710021972656,77.1420669555664,12402.0
2002-08-01,WI_1,314.5462951660156,296.77557373046875,291.9289855957031,293.9852600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.64654541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,303.1395263671875,288.914794921875,284.4988708496094,286.3040466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.6131591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.93499755859375,289.45782470703125,287.5931091308594,288.5032653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.8001708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.8427734375,270.8092041015625,271.180419921875,271.0214538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.65625,271145.1875,453563680.0,453638464.0,1473.2926025390625,5.0,0.0,1473.24267578125,1473.0,2465020.0,2464819.0,1533.0849609375,0.0,2371.14990234375,3.383717921678908e-05,0.0,0.0,0.0,0.0,0.0,0.04985206574201584,0.0,83.24455261230469,0.0
2002-09-01,OP_2,258.185546875,270.32696533203125,272.48516845703125,271.526123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,107450.125,26662.609375,152803680.0,90046096.0,4766.98095703125,5.0,0.0,583.9680786132812,144.45159912109375,830454.8125,488867.0,48.060733795166016,0.0,5258.72900390625,0.8774973154067993,0.9711801409721375,0.0,0.0,0.0,0.0,4183.0126953125,4867.77392578125,2108047.25,2640352.0
2002-09-01,OP_3,271.67724609375,272.31756591796875,272.5107421875,272.4297180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.328125,169633.09375,297412544.0,297291392.0,947.2755126953125,5.0,0.0,947.2191772460938,921.3870849609375,1616372.5,1615220.0,1489.9400634765625,0.0,1524.5523681640625,5.949666956439614e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05635973811149597,39.93547821044922,83.11347198486328,1539.999755859375
2002-09-01,OP_4,269.5340270996094,273.72747802734375,274.4642028808594,274.1376037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,191967.3125,244973.40625,187160544.0,203537888.0,1878.3519287109375,5.0,0.0,1043.3006591796875,1330.8060302734375,1017176.875,1105864.0,249.37486267089844,0.0,2541.30322265625,0.44456595182418823,0.225054532289505,0.0,0.0,0.0,0.0,835.05126953125,386.48388671875,258367.671875,119860.0078125
2002-09-01,OP_5,268.1444091796875,269.4456481933594,269.760986328125,269.6365051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391825.21875,341833.1875,200087632.0,197117184.0,2129.660888671875,5.0,0.0,2129.48486328125,1857.5159912109375,1087432.75,1070948.0,1671.087158203125,0.0,3427.4638671875,8.27062176540494e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17613619565963745,423.96771240234375,82.49315643310547,25545.0
2002-09-01,WI_1,314.7643737792969,296.99383544921875,292.14727783203125,294.2035217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.6493225097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.27886962890625,289.1072998046875,284.7076721191406,286.5068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.933349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.11212158203125,289.6349792480469,287.7702941894531,288.6804504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.8092041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.18927001953125,271.11517333984375,271.47027587890625,271.31817626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.484375,259688.203125,461352992.0,461429120.0,1411.1536865234375,5.0,0.0,1411.1058349609375,1411.0,2507353.25,2507149.0,1532.3292236328125,0.0,2270.9794921875,3.38652498612646e-05,0.0,0.0,0.0,0.0,0.0,0.0477890707552433,0.0,84.67760467529297,0.0
2002-10-01,OP_2,258.3559265136719,270.5223693847656,272.67999267578125,271.7210998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,105867.6328125,26385.970703125,156008896.0,90837672.0,4800.1328125,5.0,0.0,575.3675537109375,142.9333038330078,847874.4375,493155.0,47.26017379760742,0.0,5287.88037109375,0.8801350593566895,0.9716479182243347,0.0,0.0,0.0,0.0,4224.76513671875,4898.43310546875,2234542.5,2787305.0
2002-10-01,OP_3,271.86553955078125,272.5213623046875,272.719970703125,272.6368713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.75,168858.09375,302763072.0,302357152.0,969.362548828125,5.0,0.0,969.3030395507812,917.4332885742188,1645451.5,1642743.0,1488.8836669921875,0.0,1559.986572265625,6.141736957943067e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05953569710254669,80.73332977294922,84.87321472167969,3961.99951171875
2002-10-01,OP_4,269.763916015625,273.98785400390625,274.72808837890625,274.4000244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,187470.09375,243045.5,192843200.0,210829248.0,1892.6015625,5.0,0.0,1018.8591918945312,1320.3330078125,1048060.875,1145474.0,241.74761962890625,0.0,2541.786376953125,0.46166208386421204,0.2340417504310608,0.0,0.0,0.0,0.0,873.7423706054688,403.43328857421875,284084.34375,131963.0
2002-10-01,OP_5,268.444580078125,269.7249755859375,270.03643798828125,269.9136047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385113.1875,322217.1875,211640992.0,206783712.0,2093.19140625,5.0,0.0,2093.00634765625,1750.6669921875,1150222.75,1123468.0,1668.4425048828125,0.0,3368.521728515625,8.829964644974098e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.18482805788516998,533.4666748046875,87.87471771240234,41549.0
2002-10-01,WI_1,315.0256652832031,297.2553405761719,292.4088134765625,294.4649963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.65264892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,303.4732360839844,289.35064697265625,284.96624755859375,286.7597961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,355.1580810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.3247985839844,289.8476867675781,287.9830322265625,288.8931579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.8199462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.5881652832031,271.4967956542969,271.8454284667969,271.6961975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.078125,254730.5,469248096.0,469325760.0,1384.1832275390625,5.0,0.0,1384.13623046875,1384.0,2550261.5,2550053.0,1531.37939453125,0.0,2227.362548828125,3.392305734450929e-05,0.0,0.0,0.0,0.0,0.0,0.04695572704076767,0.0,86.13199615478516,0.0
2002-11-01,OP_2,258.58612060546875,270.7832336425781,272.9410400390625,271.9819641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,104407.9453125,26152.640625,159274576.0,91648408.0,4834.36279296875,5.0,0.0,567.4344482421875,141.7418975830078,865622.6875,497549.0,46.495704650878906,0.0,5318.49267578125,0.8826247453689575,0.9720531702041626,0.0,0.0,0.0,0.0,4266.92822265625,4930.09716796875,2366570.5,2940138.0
2002-11-01,OP_3,272.13958740234375,272.8153076171875,273.0210266113281,272.9352111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.375,169243.5,308451808.0,307603680.0,997.3875732421875,5.0,0.0,997.3226928710938,919.1934814453125,1676368.5,1671238.0,1487.0997314453125,0.0,1604.9312744140625,6.506811041617766e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06489812582731247,121.38710021972656,86.83113098144531,7724.99951171875
2002-11-01,OP_4,270.0318603515625,274.3229064941406,275.0715026855469,274.7398986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,184537.5,243386.90625,198624384.0,218374240.0,1922.929443359375,5.0,0.0,1002.9212036132812,1322.06494140625,1079480.25,1186458.0,234.22711181640625,0.0,2563.736328125,0.47844094038009644,0.24200554192066193,0.0,0.0,0.0,0.0,920.0081787109375,422.0968017578125,312092.53125,145048.0
2002-11-01,OP_5,268.951416015625,270.1600341796875,270.45513916015625,270.33880615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363087.40625,292111.0,222896656.0,215839152.0,1973.4927978515625,5.0,0.0,1973.3011474609375,1587.0,1211394.875,1172665.0,1664.301025390625,0.0,3175.579833984375,9.713388135423884e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1916930228471756,601.9031982421875,93.56658172607422,60208.0
2002-11-01,WI_1,315.37152099609375,297.60150146484375,292.75494384765625,294.8111267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.65704345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,303.74822998046875,289.6736755371094,285.30438232421875,287.0923767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.3685607910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.60552978515625,290.12847900390625,288.2638244628906,289.1739807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.8343505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.9087829589844,271.8232421875,272.1745910644531,272.0243225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.671875,256228.796875,476933088.0,477012608.0,1392.257568359375,5.0,0.0,1392.210205078125,1392.0,2592027.75,2591813.0,1530.5474853515625,0.0,2240.142822265625,3.403400114621036e-05,0.0,0.0,0.0,0.0,0.0,0.047384098172187805,0.0,87.5512924194336,0.0
