DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,253.32826232910156,271.1851501464844,274.7154235839844,273.1802673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,75452.8203125,25982.599609375,137174320.0,92427880.0,4955.94140625,5.0,0.0,410.06964111328125,140.76669311523438,745512.625,501772.0,22.909408569335938,0.0,5352.92919921875,0.9172569513320923,0.9724307656288147,0.0,0.0,0.0,0.0,4545.87158203125,4965.1669921875,2709183.5,3089093.0
2002-12-01,OP_3,272.8910217285156,273.40728759765625,273.61309814453125,273.52996826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190021.125,170743.09375,314150720.0,312725984.0,1032.81640625,5.0,0.0,1032.7235107421875,927.5999755859375,1707340.875,1699066.0,2020.8717041015625,0.0,1661.5289306640625,8.99206061149016e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.09287147969007492,163.6667022705078,104.12398529052734,12635.0009765625
2002-12-01,OP_4,271.2715759277344,274.8027648925781,275.6080017089844,275.2637023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,140623.21875,244154.703125,178160976.0,225698880.0,2080.9609375,5.0,0.0,764.256591796875,1326.4000244140625,968266.1875,1226250.0,212.226806640625,0.0,2588.90869140625,0.6327386498451233,0.24925005435943604,0.0,0.0,0.0,0.0,1316.7044677734375,440.36669921875,560735.4375,158259.0
2002-12-01,OP_5,269.5740966796875,270.7013854980469,271.0757751464844,270.9344787597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347528.6875,269916.90625,233325008.0,223936656.0,1888.8681640625,5.0,0.0,1888.7427978515625,1466.5670166015625,1268070.625,1216662.0,1710.2867431640625,0.0,3038.7158203125,6.637237675022334e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.12536866962909698,657.7667236328125,82.37715148925781,79941.0
2002-12-01,WI_1,309.46697998046875,296.43475341796875,292.9651184082031,294.2971496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.0199279785156,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,308.07177734375,290.26947021484375,285.8326721191406,287.8244323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.4937438964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,290.37725830078125,287.7380065917969,286.86871337890625,287.2861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.791259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.9610900878906,272.2463073730469,272.6021728515625,272.44647216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248776.875,248874.203125,484647904.0,484727712.0,1352.323974609375,5.0,0.0,1352.0482177734375,1351.93505859375,2633956.0,2633723.0,1053.8282470703125,0.0,2175.27197265625,0.00020386064716149122,0.0,0.0,0.0,0.0,0.0,0.2756856381893158,0.0,71.98202514648438,0.0
2003-01-01,OP_2,254.4159698486328,271.55645751953125,275.0079040527344,273.5068664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,70548.734375,25021.609375,139399408.0,93203552.0,4836.76171875,5.0,0.0,383.4170227050781,135.58059692382812,757605.4375,505975.0,22.309093475341797,0.0,5214.419921875,0.9207285642623901,0.9727463722229004,0.0,0.0,0.0,0.0,4453.3447265625,4839.19287109375,2846914.5,3239108.0
2003-01-01,OP_3,273.18597412109375,273.70166015625,273.9083557128906,273.8251037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189562.859375,166221.0,320027168.0,317878848.0,1030.3299560546875,5.0,0.0,1030.23291015625,902.774169921875,1739278.0,1727052.0,2018.187255859375,0.0,1657.395751953125,9.420120477443561e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.09705832600593567,198.2581024169922,107.07117462158203,18781.001953125
2003-01-01,OP_4,271.6978759765625,275.0996398925781,275.8809509277344,275.5470275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,132697.390625,234439.5,182318752.0,232966512.0,2021.479736328125,5.0,0.0,721.1815185546875,1273.741943359375,990862.75,1265736.0,207.64511108398438,0.0,2502.564208984375,0.6432408094406128,0.25634217262268066,0.0,0.0,0.0,0.0,1300.2982177734375,439.06451416015625,600671.5,171870.0
2003-01-01,OP_5,269.9136657714844,271.01153564453125,271.3766784667969,271.23907470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338441.25,255265.203125,243816608.0,231849872.0,1839.4779052734375,5.0,0.0,1839.3546142578125,1386.8060302734375,1325090.25,1259653.0,1709.2078857421875,0.0,2959.025390625,6.70386289129965e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.12331607192754745,704.9354858398438,86.18252563476562,101794.0
2003-01-01,WI_1,308.7832946777344,296.17169189453125,292.81353759765625,294.1029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.015380859375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,307.3988952636719,290.2173156738281,285.9313659667969,287.8554382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.24017333984375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,290.3692932128906,287.8167724609375,286.97625732421875,287.37994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.7982177734375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.96820068359375,272.2539978027344,272.6100158691406,272.4542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896672.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635308.0,2635075.0,1053.338134765625,0.0,2175.254150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2608413696289,0.0
2003-02-01,OP_2,254.43148803710938,271.5644226074219,275.01611328125,273.51495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139469856.0,93228576.0,0.0,5.0,0.0,0.0,0.0,757988.375,506110.59375,22.28974151611328,0.0,5214.41162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851368.5,3243947.25
2003-02-01,OP_3,273.1941833496094,273.7098693847656,273.9166259765625,273.8333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216704.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740308.25,1727954.75,2018.0972900390625,0.0,1657.3836669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.16838836669922,18979.259765625
2003-02-01,OP_4,271.7059326171875,275.1076965332031,275.8890380859375,275.5550842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182451344.0,233200944.0,0.0,5.0,0.0,0.0,0.0,991583.375,1267009.75,207.4756317138672,0.0,2502.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601972.6875,172309.0625
2003-02-01,OP_5,269.92156982421875,271.01947021484375,271.3846435546875,271.24700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244155056.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326929.625,1261039.75,1709.1773681640625,0.0,2959.006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30589294433594,102498.9375
2003-02-01,WI_1,308.79144287109375,296.17987060546875,292.82171630859375,294.1110534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.0155334472656,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,307.4053649902344,290.22528076171875,285.9396667480469,287.86358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.2645568847656,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,290.376953125,287.8244323730469,286.9839172363281,287.3876037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1931.798828125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
