DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.1398010253906,270.44720458984375,270.7840270996094,270.6393737792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,180265.21875,170743.09375,313463296.0,312725984.0,1062.3922119140625,5.0,0.0,979.7022705078125,927.5999755859375,1703604.75,1699066.0,743.3294677734375,0.0,1662.1300048828125,0.07783369719982147,0.1499786376953125,0.0,0.0,0.0,0.0,82.68991088867188,163.6667022705078,5926.5283203125,12635.0009765625
2002-12-01,OP_4,270.0975341796875,274.54791259765625,275.6073913574219,275.14459228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,103782.1640625,244154.703125,154885664.0,225698880.0,2193.140869140625,5.0,0.0,564.0335083007812,1326.4000244140625,841769.9375,1226250.0,125.57122039794922,0.0,2589.781494140625,0.7428193092346191,0.24925005435943604,0.0,0.0,0.0,0.0,1629.1072998046875,440.36669921875,758176.25,158259.0
2002-12-01,OP_5,267.2625427246094,268.6857604980469,269.00726318359375,268.88519287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346910.84375,269916.90625,233276944.0,223936656.0,1890.5281982421875,5.0,0.0,1885.385009765625,1466.5670166015625,1267809.5,1216662.0,1369.493408203125,0.0,3039.69091796875,0.002720489865168929,0.30963435769081116,0.0,0.0,0.0,0.0,5.143162727355957,657.7667236328125,464.9747314453125,79941.0
2002-12-01,WI_1,364.37591552734375,329.9027099609375,317.4478759765625,321.9693908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.0881805419922,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,319.8539123535156,298.5982971191406,292.35003662109375,294.95306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.74949645996094,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.32232666015625,291.2086486816406,289.8402404785156,290.50299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.9337158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.74468994140625,269.5943908691406,270.26611328125,270.0057373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,245714.265625,248874.203125,484532576.0,484727712.0,1361.626708984375,5.0,0.0,1335.4036865234375,1351.93505859375,2633329.25,2633723.0,709.4750366210938,0.0,2176.123291015625,0.019258612766861916,0.0,0.0,0.0,0.0,0.0,26.223041534423828,0.0,1052.187255859375,0.0
2003-01-01,OP_2,260.3988342285156,272.7137145996094,275.4311218261719,274.22601318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,61009.140625,25021.609375,146035968.0,93203552.0,4865.60107421875,5.0,0.0,331.5714111328125,135.58059692382812,793673.6875,505975.0,26.817354202270508,0.0,5214.8076171875,0.9318539500236511,0.9727463722229004,0.0,0.0,0.0,0.0,4534.029296875,4839.19287109375,2790935.5,3239108.0
2003-01-01,OP_3,269.4204406738281,270.7578430175781,271.0939025878906,270.9490661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,177130.828125,166221.0,318990080.0,317878848.0,1068.0155029296875,5.0,0.0,962.6675415039062,902.774169921875,1733641.625,1727052.0,710.4069213867188,0.0,1657.97705078125,0.09863894432783127,0.18006566166877747,0.0,0.0,0.0,0.0,105.3479232788086,198.2581024169922,8889.5986328125,18781.001953125
2003-01-01,OP_4,270.5870056152344,274.85205078125,275.8741149902344,275.4277648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,98157.2421875,234439.5,157959056.0,232966512.0,2126.642333984375,5.0,0.0,533.4632568359375,1273.741943359375,858473.125,1265736.0,123.88651275634766,0.0,2503.39306640625,0.7491523027420044,0.25634217262268066,0.0,0.0,0.0,0.0,1593.1790771484375,439.06451416015625,807307.4375,171870.0
2003-01-01,OP_5,267.5663757324219,268.9996032714844,269.32452392578125,269.2010192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337570.90625,255265.203125,243745376.0,231849872.0,1841.891357421875,5.0,0.0,1834.62451171875,1386.8060302734375,1324703.125,1259653.0,1325.933837890625,0.0,2959.94189453125,0.003945325966924429,0.33700889348983765,0.0,0.0,0.0,0.0,7.266861915588379,704.9354858398438,657.9623413085938,101794.0
2003-01-01,WI_1,361.8790588378906,328.51617431640625,316.4622497558594,320.8386535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.0791015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,318.80560302734375,298.293212890625,292.2642517089844,294.7757568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.39981079101562,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.2201232910156,291.20831298828125,289.8851013183594,290.5260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.9337158203125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.74249267578125,269.6014709472656,270.2744445800781,270.0135803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484778208.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2634664.0,2635075.0,705.5361938476562,0.0,2176.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1116943359375,0.0
2003-02-01,OP_2,260.4101867675781,272.7220458984375,275.4388427734375,274.2340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146096912.0,93228576.0,0.0,5.0,0.0,0.0,0.0,794004.9375,506110.59375,26.799169540405273,0.0,5214.79931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795470.0,3243947.25
2003-02-01,OP_3,269.4281921386719,270.76654052734375,271.1025695800781,270.9577331542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319167104.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1734603.875,1727954.75,709.5078735351562,0.0,1657.96435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995.6484375,18979.259765625
2003-02-01,OP_4,270.5963439941406,274.8604431152344,275.8823547363281,275.4360656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158057136.0,233200944.0,0.0,5.0,0.0,0.0,0.0,859006.1875,1267009.75,123.81909942626953,0.0,2503.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808901.25,172309.0625
2003-02-01,OP_5,267.5723876953125,269.00726318359375,269.3324890136719,269.2088317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244082928.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326537.75,1261039.75,1324.50048828125,0.0,2959.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3193359375,102498.9375
2003-02-01,WI_1,361.8861389160156,328.52325439453125,316.4693603515625,320.8457946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.0791473388672,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,318.8116760253906,298.3011779785156,292.272705078125,294.7840270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.4215545654297,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.2275085449219,291.2156982421875,289.89251708984375,290.5334167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1629.934326171875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
