DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.1627502441406,272.57354736328125,273.0406188964844,272.8412780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,180782.859375,170743.09375,313318560.0,312725984.0,1060.8372802734375,5.0,0.0,982.5155029296875,927.5999755859375,1702818.25,1699066.0,694.2127075195312,0.0,1661.7401123046875,0.07383010536432266,0.1499786376953125,0.0,0.0,0.0,0.0,78.32172393798828,163.6667022705078,7152.8544921875,12635.0009765625
2002-12-01,OP_4,271.9999084472656,275.2376708984375,275.8529357910156,275.5853576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,151697.78125,244154.703125,183645120.0,225698880.0,2047.4520263671875,5.0,0.0,824.4445190429688,1326.4000244140625,998071.3125,1226250.0,248.7191925048828,0.0,2589.21533203125,0.5973314642906189,0.24925005435943604,0.0,0.0,0.0,0.0,1223.007568359375,440.36669921875,514311.125,158259.0
2002-12-01,OP_5,269.6317138671875,270.89251708984375,271.1146545410156,271.0223083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347502.78125,269916.90625,233320128.0,223936656.0,1888.870849609375,5.0,0.0,1888.60205078125,1466.5670166015625,1268044.25,1216662.0,1534.16650390625,0.0,3039.05859375,0.0001422721688868478,0.30963435769081116,0.0,0.0,0.0,0.0,0.2687337398529053,657.7667236328125,114.83503723144531,79941.0
2002-12-01,WI_1,305.4583435058594,296.8912353515625,294.0584716796875,294.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.7120361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,315.80255126953125,293.4693298339844,288.78466796875,290.7697448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.24949645996094,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.88482666015625,290.7980041503906,289.2651062011719,290.0173645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.568603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.63458251953125,271.87646484375,272.25555419921875,272.0950012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.953125,248874.203125,484648704.0,484727712.0,1352.2401123046875,5.0,0.0,1352.2008056640625,1351.93505859375,2633960.25,2633723.0,1093.3927001953125,0.0,2175.5712890625,2.9040927984169684e-05,0.0,0.0,0.0,0.0,0.0,0.0392703078687191,0.0,66.20367431640625,0.0
2003-01-01,OP_2,248.99545288085938,268.280029296875,271.2415771484375,269.99603271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,87603.7109375,25021.609375,144437552.0,93203552.0,4784.962890625,5.0,0.0,476.10711669921875,135.58059692382812,784986.6875,505975.0,24.58576202392578,0.0,5214.55615234375,0.9004992842674255,0.9727463722229004,0.0,0.0,0.0,0.0,4308.85595703125,4839.19287109375,2804237.0,3239108.0
2003-01-01,OP_3,271.4341735839844,272.8652648925781,273.33038330078125,273.1318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,178683.125,166221.0,318879328.0,317878848.0,1063.3231201171875,5.0,0.0,971.1039428710938,902.774169921875,1733039.875,1727052.0,675.1284790039062,0.0,1657.60009765625,0.08672728389501572,0.18006566166877747,0.0,0.0,0.0,0.0,92.21912384033203,198.2581024169922,9828.650390625,18781.001953125
2003-01-01,OP_4,272.4105224609375,275.517822265625,276.1142272949219,275.8550109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,143943.609375,234439.5,188145840.0,232966512.0,1987.453125,5.0,0.0,782.30224609375,1273.741943359375,1022531.6875,1265736.0,245.47122192382812,0.0,2502.85546875,0.606379508972168,0.25634217262268066,0.0,0.0,0.0,0.0,1205.15087890625,439.06451416015625,551345.75,171870.0
2003-01-01,OP_5,269.95538330078125,271.1903991699219,271.40899658203125,271.3181457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338408.4375,255265.203125,243810816.0,231849872.0,1839.496826171875,5.0,0.0,1839.17626953125,1386.8060302734375,1325058.75,1259653.0,1524.1385498046875,0.0,2959.347412109375,0.00017429796571377665,0.33700889348983765,0.0,0.0,0.0,0.0,0.3206205666065216,704.9354858398438,123.9390869140625,101794.0
2003-01-01,WI_1,304.8923645019531,296.6020202636719,293.8599853515625,294.6556091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.7044067382812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,314.8533020019531,293.3041687011719,288.7828674316406,290.6985168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.90255737304688,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.7310791015625,290.77752685546875,289.2945251464844,290.0223693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.5675048828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.6416015625,271.8835144042969,272.2626647949219,272.10211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484897504.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635312.5,2635075.0,1093.365478515625,0.0,2175.55322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2430419921875,0.0
2003-02-01,OP_2,249.00746154785156,268.28753662109375,271.2489013671875,270.0034484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144525088.0,93228576.0,0.0,5.0,0.0,0.0,0.0,785462.4375,506110.59375,24.5731201171875,0.0,5214.5478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808546.5,3243947.25
2003-02-01,OP_3,271.4414367675781,272.87322998046875,273.3383483886719,273.1398010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319057952.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1734010.625,1727954.75,674.5747680664062,0.0,1657.5877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921.283203125,18979.259765625
2003-02-01,OP_4,272.4187316894531,275.5261535644531,276.12255859375,275.86334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188289680.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1023313.4375,1267009.75,245.28675842285156,0.0,2502.837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552551.75,172309.0625
2003-02-01,OP_5,269.9626159667969,271.1979675292969,271.4166564941406,271.32574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244149232.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326898.0,1261039.75,1523.7655029296875,0.0,2959.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2619857788086,102498.9375
2003-02-01,WI_1,304.8978271484375,296.6074523925781,293.8654479980469,294.6612243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,584.70458984375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,314.85919189453125,293.3121032714844,288.791259765625,290.70672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.92413330078125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.7410583496094,290.7875061035156,289.30450439453125,290.0323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1237.568115234375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
