DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,250.3316650390625,266.228759765625,270.5185546875,268.65313720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,96633.2109375,25982.599609375,154867552.0,92427880.0,4891.5478515625,5.0,0.0,525.1804809570312,140.76669311523438,841671.5,501772.0,32.99650192260742,0.0,5353.19384765625,0.8926351070404053,0.9724307656288147,0.0,0.0,0.0,0.0,4366.3671875,4965.1669921875,2559391.5,3089093.0
2002-12-01,OP_3,271.69342041015625,272.4666442871094,272.72406005859375,272.6159973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190008.109375,170743.09375,314151328.0,312725984.0,1032.821533203125,5.0,0.0,1032.6527099609375,927.5999755859375,1707344.125,1699066.0,1347.635498046875,0.0,1661.922119140625,0.00016345061885658652,0.1499786376953125,0.0,0.0,0.0,0.0,0.16881532967090607,163.6667022705078,97.53641510009766,12635.0009765625
2002-12-01,OP_4,269.0509338378906,274.7411193847656,275.5458068847656,275.18609619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,197776.0625,244154.703125,216352560.0,225698880.0,1907.63916015625,5.0,0.0,1074.8699951171875,1326.4000244140625,1175829.125,1226250.0,187.76341247558594,0.0,2589.4794921875,0.43654441833496094,0.24925005435943604,0.0,0.0,0.0,0.0,832.7692260742188,440.36669921875,237114.1875,158259.0
2002-12-01,OP_5,268.5884094238281,270.1612548828125,270.5007019042969,270.3612976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347508.21875,269916.90625,233320688.0,223936656.0,1888.7886962890625,5.0,0.0,1888.631591796875,1466.5670166015625,1268047.125,1216662.0,1219.9326171875,0.0,3039.353759765625,8.31719662528485e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.15709426999092102,657.7667236328125,102.4632339477539,79941.0
2002-12-01,WI_1,358.5539855957031,327.578369140625,317.4434814453125,321.18267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.5301513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,303.1054992675781,289.8310852050781,286.5138854980469,287.9266662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.8409729003906,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.4193115234375,290.7100524902344,288.7855224609375,289.69342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,887.0985107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.5400695800781,271.5411376953125,271.916259765625,271.759033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248800.8125,248874.203125,484646752.0,484727712.0,1352.2535400390625,5.0,0.0,1352.1783447265625,1351.93505859375,2633949.75,2633723.0,1360.1397705078125,0.0,2175.830810546875,5.566756226471625e-05,0.0,0.0,0.0,0.0,0.0,0.07527665793895721,0.0,83.63960266113281,0.0
2003-01-01,OP_2,251.36802673339844,266.7385559082031,270.9046325683594,269.0931701660156,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,91965.6484375,25021.609375,157743664.0,93203552.0,4771.66943359375,5.0,0.0,499.81329345703125,135.58059692382812,857302.5,505975.0,32.47247314453125,0.0,5214.67431640625,0.8952540159225464,0.9727463722229004,0.0,0.0,0.0,0.0,4271.8564453125,4839.19287109375,2691605.25,3239108.0
2003-01-01,OP_3,271.9848327636719,272.76715087890625,273.03045654296875,272.9194641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189540.875,166221.0,320027200.0,317878848.0,1030.3555908203125,5.0,0.0,1030.113525390625,902.774169921875,1739278.25,1727052.0,1328.46337890625,0.0,1657.77734375,0.0002349308633711189,0.18006566166877747,0.0,0.0,0.0,0.0,0.24206231534481049,198.2581024169922,103.97084045410156,18781.001953125
2003-01-01,OP_4,269.48529052734375,275.0204162597656,275.80670166015625,275.4552001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,187374.296875,234439.5,222213920.0,232966512.0,1855.7012939453125,5.0,0.0,1018.338623046875,1273.741943359375,1207684.375,1265736.0,182.75502014160156,0.0,2503.108154296875,0.45123788714408875,0.25634217262268066,0.0,0.0,0.0,0.0,837.3627319335938,439.06451416015625,262625.9375,171870.0
2003-01-01,OP_5,268.9324035644531,270.46478271484375,270.79681396484375,270.6605529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338419.53125,255265.203125,243811616.0,231849872.0,1839.3931884765625,5.0,0.0,1839.236572265625,1386.8060302734375,1325063.125,1259653.0,1218.839599609375,0.0,2959.626953125,8.519968105247244e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.15671572089195251,704.9354858398438,107.26637268066406,101794.0
2003-01-01,WI_1,356.26251220703125,326.2850341796875,316.4774475097656,320.0962219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.52072143554688,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,302.5869140625,289.7773132324219,286.5733642578125,287.93780517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.8945617675781,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.2002258300781,290.6773986816406,288.8149108886719,289.69354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,887.0972290039062,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.54779052734375,271.5489501953125,271.92425537109375,271.7669372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895552.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635302.0,2635075.0,1359.9810791015625,0.0,2175.812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71556854248047,0.0
2003-02-01,OP_2,251.3798370361328,266.7475891113281,270.9130859375,269.1018981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157835568.0,93228576.0,0.0,5.0,0.0,0.0,0.0,857802.0,506110.59375,32.45669937133789,0.0,5214.666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695877.5,3243947.25
2003-02-01,OP_3,271.9928894042969,272.775634765625,273.0391540527344,272.9280700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216736.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740308.375,1727954.75,1327.718505859375,0.0,1657.7647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21583557128906,18979.259765625
2003-02-01,OP_4,269.4917297363281,275.0286560058594,275.8151550292969,275.4635314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222401168.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1208702.0,1267009.75,182.56625366210938,0.0,2503.09033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263464.375,172309.0625
2003-02-01,OP_5,268.9404296875,270.4728698730469,270.8049011230469,270.66864013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150032.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326902.375,1261039.75,1218.802734375,0.0,2959.607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.42324829101562,102498.9375
2003-02-01,WI_1,356.2708435058594,326.29339599609375,316.4858093261719,320.1045837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.52078247070312,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,302.5940246582031,289.78558349609375,286.5819091796875,287.9462585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.928955078125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.20819091796875,290.68536376953125,288.8228454589844,289.7015075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,887.0975341796875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
