DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.1483459472656,271.98785400390625,272.2278747558594,272.1227111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190013.765625,170743.09375,314146976.0,312725984.0,1032.771484375,5.0,0.0,1032.6834716796875,927.5999755859375,1707320.5,1699066.0,1239.0572509765625,0.0,1662.30029296875,8.522194548277184e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.08801479637622833,163.6667022705078,133.1614990234375,12635.0009765625
2002-12-01,OP_4,269.09271240234375,273.15850830078125,274.3071594238281,273.8065490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,108213.3671875,244154.703125,171249664.0,225698880.0,2179.79296875,5.0,0.0,588.1161499023438,1326.4000244140625,930704.6875,1226250.0,144.06161499023438,0.0,2590.028564453125,0.7301963567733765,0.24925005435943604,0.0,0.0,0.0,0.0,1591.6767578125,440.36669921875,619467.3125,158259.0
2002-12-01,OP_5,267.4302062988281,269.1046142578125,269.5526428222656,269.3732604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347482.625,269916.90625,233320384.0,223936656.0,1888.73046875,5.0,0.0,1888.4925537109375,1466.5670166015625,1268045.625,1216662.0,1149.946044921875,0.0,3039.967041015625,0.0001259575947187841,0.30963435769081116,0.0,0.0,0.0,0.0,0.23789994418621063,657.7667236328125,89.8123550415039,79941.0
2002-12-01,WI_1,348.4067077636719,328.3899841308594,312.1126708984375,317.71575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.91346740722656,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,305.6573791503906,289.0633850097656,284.12860107421875,286.3148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.133056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.8364562988281,289.50787353515625,287.8145751953125,288.64117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.7711181640625,270.7355651855469,271.0168762207031,270.8968811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248801.1875,248874.203125,484647904.0,484727712.0,1352.2545166015625,5.0,0.0,1352.180419921875,1351.93505859375,2633956.0,2633723.0,1409.1431884765625,0.0,2176.3701171875,5.486134614329785e-05,0.0,0.0,0.0,0.0,0.0,0.07418650388717651,0.0,75.866455078125,0.0
2003-01-01,OP_2,246.22970581054688,266.7593078613281,271.1285705566406,269.1899719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,97329.203125,25021.609375,178253264.0,93203552.0,4755.26220703125,5.0,0.0,528.9630126953125,135.58059692382812,968767.75,505975.0,25.654298782348633,0.0,5214.92041015625,0.8887625932693481,0.9727463722229004,0.0,0.0,0.0,0.0,4226.29931640625,4839.19287109375,2517645.75,3239108.0
2003-01-01,OP_3,271.450439453125,272.288330078125,272.5279235839844,272.42291259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189554.40625,166221.0,320023136.0,317878848.0,1030.2750244140625,5.0,0.0,1030.18701171875,902.774169921875,1739256.25,1727052.0,1238.416015625,0.0,1658.145751953125,8.543518924852833e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.08802174031734467,198.2581024169922,135.88726806640625,18781.001953125
2003-01-01,OP_4,269.6144714355469,273.4803771972656,274.593994140625,274.1087341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,101356.6953125,234439.5,174435904.0,232966512.0,2117.0361328125,5.0,0.0,550.8516235351562,1273.741943359375,948021.1875,1265736.0,141.83828735351562,0.0,2503.633544921875,0.7398005723953247,0.25634217262268066,0.0,0.0,0.0,0.0,1566.1845703125,439.06451416015625,667645.75,171870.0
2003-01-01,OP_5,267.7610778808594,269.40283203125,269.8447265625,269.6679382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338385.75,255265.203125,243810384.0,231849872.0,1839.3509521484375,5.0,0.0,1839.052978515625,1386.8060302734375,1325056.375,1259653.0,1141.4569091796875,0.0,2960.2080078125,0.0001619994145585224,0.33700889348983765,0.0,0.0,0.0,0.0,0.29797378182411194,704.9354858398438,98.10965728759766,101794.0
2003-01-01,WI_1,346.39166259765625,327.01971435546875,311.2770080566406,316.6969299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.8980255126953,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,305.0191345214844,289.0089111328125,284.246826171875,286.3563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.0296325683594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.7260437011719,289.5068054199219,287.8670959472656,288.6676330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.533203125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.7784729003906,270.7430725097656,271.0245666503906,270.9045104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896704.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635308.25,2635075.0,1408.9053955078125,0.0,2176.351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9416732788086,0.0
2003-02-01,OP_2,246.2422332763672,266.7687072753906,271.1374816894531,269.1990661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178350528.0,93228576.0,0.0,5.0,0.0,0.0,0.0,969296.375,506110.59375,25.640625,0.0,5214.91162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521872.5,3243947.25
2003-02-01,OP_3,271.4587707519531,272.29669189453125,272.5362854003906,272.4312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320212704.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740286.375,1727954.75,1238.3978271484375,0.0,1658.133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9752960205078,18979.259765625
2003-02-01,OP_4,269.6250305175781,273.48931884765625,274.6029052734375,274.11767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174537152.0,233200944.0,0.0,5.0,0.0,0.0,0.0,948571.5,1267009.75,141.74729919433594,0.0,2503.615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669212.8125,172309.0625
2003-02-01,OP_5,267.7683410644531,269.4105529785156,269.8526306152344,269.6757507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244148768.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326895.5,1261039.75,1141.1461181640625,0.0,2960.18798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41015625,102498.9375
2003-02-01,WI_1,346.3993225097656,327.02740478515625,311.2849426269531,316.7048034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.89810180664062,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,305.0260925292969,289.0174255371094,284.2557678222656,286.3650817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.0589294433594,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.73468017578125,289.51544189453125,287.875732421875,288.67626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1531.53369140625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
