DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.7350158691406,287.6614990234375,285.86871337890625,286.74945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1245.956298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.97576904296875,268.6140441894531,269.1465759277344,268.9242858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.34375,315330.0,409640704.0,409704448.0,1713.3599853515625,5.0,0.0,1713.30615234375,1713.0,2226308.25,2226136.0,1049.240966796875,0.0,2758.7822265625,3.140089029329829e-05,0.0,0.0,0.0,0.0,0.0,0.0538010336458683,0.0,68.52940368652344,0.0
2002-04-01,OP_2,246.83535766601562,267.14837646484375,270.7416687011719,269.16009521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,161899.8125,28730.259765625,168889920.0,85861640.0,4381.99169921875,5.0,0.0,879.8902587890625,155.38710021972656,917880.0,466202.0,43.21509552001953,0.0,5032.8759765625,0.799203097820282,0.9675375819206238,0.0,0.0,0.0,0.0,3502.1015625,4631.291015625,1203967.375,1908058.125
2002-04-01,OP_3,270.146484375,270.74517822265625,270.9204406738281,270.84600830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160619.453125,160633.59375,271641056.0,271695232.0,873.043212890625,5.0,0.0,872.9317626953125,873.0,1476310.125,1476195.0,1466.878662109375,0.0,1405.68994140625,0.00012762083497364074,0.0,0.0,0.0,0.0,0.0,0.11141850054264069,0.0,98.67945861816406,0.0
2002-04-01,OP_4,268.1350402832031,272.18511962890625,272.85821533203125,272.5669860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,156065.140625,265022.40625,131647784.0,164837536.0,2068.009521484375,5.0,0.0,848.1801147460938,1439.8060302734375,715477.0625,895613.0625,203.1733856201172,0.0,2625.255615234375,0.589856743812561,0.17094197869300842,0.0,0.0,0.0,0.0,1219.8292236328125,296.8710021972656,347188.5625,66011.0078125
2002-04-01,OP_5,266.316162109375,267.7566223144531,268.16607666015625,267.993408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.6875,371799.0,141066016.0,141100192.0,2020.3287353515625,5.0,0.0,2020.1829833984375,2020.0,766663.125,766571.0,1422.064453125,0.0,3253.003173828125,7.209643808891997e-05,0.0,0.0,0.0,0.0,0.0,0.1456584930419922,0.0,55.05874252319336,0.0
2002-04-01,WI_1,360.3257141113281,318.64642333984375,302.6699523925781,308.6563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.0052490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,297.7828674316406,284.4252014160156,281.7834167480469,282.95794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.1872863769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.9364318847656,287.8629455566406,286.0703430175781,286.95098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1245.9676513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.2989196777344,268.87567138671875,269.38885498046875,269.1748962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.96875,303412.0,418740032.0,418806816.0,1648.4813232421875,5.0,0.0,1648.42919921875,1648.0,2275761.0,2275576.0,1048.76953125,0.0,2654.14990234375,3.157234095851891e-05,0.0,0.0,0.0,0.0,0.0,0.05204641446471214,0.0,70.08660888671875,0.0
2002-05-01,OP_2,247.21783447265625,267.2376403808594,270.894287109375,269.283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,155082.15625,28122.5,173650656.0,86705312.0,4453.98583984375,5.0,0.0,842.8378295898438,152.3332977294922,943753.5625,470772.0,41.98472213745117,0.0,5085.68896484375,0.8107677102088928,0.9685248136520386,0.0,0.0,0.0,0.0,3611.14794921875,4687.466796875,1311383.375,2048682.125
2002-05-01,OP_3,270.32196044921875,270.9314880371094,271.11065673828125,271.0345458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162880.875,162956.5,276527520.0,276583936.0,885.3517456054688,5.0,0.0,885.22216796875,885.0,1502866.875,1502745.0,1461.1029052734375,0.0,1425.40869140625,0.0001463521330151707,0.0,0.0,0.0,0.0,0.0,0.12957312166690826,0.0,102.34349822998047,0.0
2002-05-01,OP_4,268.4012145996094,272.43121337890625,273.10198974609375,272.8116760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,149415.65625,260879.40625,136202000.0,172663920.0,2071.46533203125,5.0,0.0,812.0416259765625,1417.4329833984375,740228.25,938136.0,195.2604522705078,0.0,2607.8544921875,0.6079868674278259,0.1819039285182953,0.0,0.0,0.0,0.0,1259.4237060546875,315.16668701171875,384363.96875,75466.0078125
2002-05-01,OP_5,266.4784240722656,267.939453125,268.35516357421875,268.1802673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.8125,376912.40625,152371360.0,152407552.0,2048.217529296875,5.0,0.0,2048.069580078125,2048.0,828105.25,828011.0,1421.626220703125,0.0,3297.7001953125,7.217070378828794e-05,0.0,0.0,0.0,0.0,0.0,0.14782129228115082,0.0,59.49158477783203,0.0
2002-05-01,WI_1,360.5210876464844,318.8421630859375,302.8731689453125,308.8578796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.00630187988281,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,297.9512634277344,284.6531066894531,282.02264404296875,283.19232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.8698425292969,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.1269836425781,288.05352783203125,286.2611083984375,287.1416931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1245.978271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.5976257324219,269.1229553222656,269.62030029296875,269.4132080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.84375,293363.0,427832832.0,427901056.0,1594.15869140625,5.0,0.0,1594.1077880859375,1594.0,2325178.5,2324990.0,1048.2862548828125,0.0,2566.533203125,3.1916330044623464e-05,0.0,0.0,0.0,0.0,0.0,0.050879694521427155,0.0,71.65558624267578,0.0
2002-06-01,OP_2,247.51832580566406,267.33251953125,271.0417785644531,269.4062805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,149442.0,27685.7109375,178379200.0,87563568.0,4525.00537109375,5.0,0.0,812.1847534179688,149.9031982421875,969452.1875,475419.0,40.864749908447266,0.0,5141.20263671875,0.8205118775367737,0.9693758487701416,0.0,0.0,0.0,0.0,3712.82080078125,4745.0322265625,1425667.875,2195778.0
2002-06-01,OP_3,270.4905700683594,271.113037109375,271.2967834472656,271.2186584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165475.609375,165573.796875,281657280.0,281716736.0,899.4781494140625,5.0,0.0,899.323974609375,899.0,1530746.125,1530614.0,1453.6104736328125,0.0,1448.05224609375,0.0001713693345664069,0.0,0.0,0.0,0.0,0.0,0.15414296090602875,0.0,106.80799102783203,0.0
2002-06-01,OP_4,268.6592712402344,272.6708068847656,273.3395690917969,273.050048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,143365.296875,257216.5,140716880.0,180637632.0,2077.67529296875,5.0,0.0,779.1592407226562,1397.4520263671875,764765.6875,981457.0625,188.02276611328125,0.0,2595.188232421875,0.6249850988388062,0.19296179711818695,0.0,0.0,0.0,0.0,1298.51611328125,334.1289978027344,424020.65625,85824.0078125
2002-06-01,OP_5,266.6380615234375,268.1188049316406,268.54058837890625,268.3634948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.46875,381144.6875,164205840.0,164223040.0,2074.9189453125,5.0,0.0,2074.768798828125,2071.031982421875,892423.0625,892213.0,1421.18994140625,0.0,3340.489990234375,7.226884918054566e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1499519944190979,5.741934776306152,64.13711547851562,177.99998474121094
2002-06-01,WI_1,360.7138977050781,319.0353088378906,303.0737609863281,309.0567932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.00735473632812,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,298.116455078125,284.8757629394531,282.2561950683594,283.4211730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.50775146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.3141174316406,288.2406921386719,286.448486328125,287.3289489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1245.98876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.8151550292969,269.31048583984375,269.7991943359375,269.59600830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.84375,287505.09375,436456128.0,436526208.0,1562.24560546875,5.0,0.0,1562.1947021484375,1562.0,2372044.25,2371850.0,1047.83837890625,0.0,2515.02392578125,3.2573429052717984e-05,0.0,0.0,0.0,0.0,0.0,0.05088770017027855,0.0,73.16732025146484,0.0
2002-07-01,OP_2,247.7650909423828,267.43035888671875,271.17559814453125,269.5234375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,145140.234375,27317.099609375,182804960.0,88383080.0,4583.71044921875,5.0,0.0,788.8056640625,147.86669921875,993505.25,479855.0,39.980709075927734,0.0,5188.22021484375,0.8279111385345459,0.970077395439148,0.0,0.0,0.0,0.0,3794.905029296875,4793.76708984375,1538908.0,2339591.0
2002-07-01,OP_3,270.62103271484375,271.257568359375,271.44622802734375,271.365966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168169.5625,168161.796875,286702432.0,286761568.0,914.1497802734375,5.0,0.0,913.9650268554688,913.4666748046875,1558165.375,1558018.0,1444.673828125,0.0,1471.57958984375,0.00020214235701132566,0.0006928454386070371,0.0,0.0,0.0,0.0,0.18478839099407196,0.6333299875259399,111.97373962402344,18.99989891052246
2002-07-01,OP_4,268.8955383300781,272.8785095214844,273.5438232421875,273.2557373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,137587.984375,253149.203125,144906800.0,188232112.0,2079.1708984375,5.0,0.0,747.7607421875,1375.2669677734375,787536.9375,1022715.0625,181.5467987060547,0.0,2578.5283203125,0.6403563022613525,0.20408198237419128,0.0,0.0,0.0,0.0,1331.4102783203125,352.63330078125,463435.84375,96403.0078125
2002-07-01,OP_5,266.75537109375,268.2570495605469,268.6853942871094,268.505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.40625,373968.0,175815680.0,175442080.0,2103.382568359375,5.0,0.0,2103.23046875,2031.9000244140625,955519.9375,953170.0,1420.8388671875,0.0,3386.139892578125,7.239096885314211e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15226590633392334,111.0333023071289,68.70133209228516,3508.9990234375
2002-07-01,WI_1,360.8774108886719,319.1991271972656,303.24468994140625,309.2261047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.00823974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,298.2528991699219,285.0646057128906,282.4549865722656,283.6156921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.01519775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.479736328125,288.4063415527344,286.6143493652344,287.4947204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1245.9981689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.03472900390625,269.49627685546875,269.9757995605469,269.7768859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.3125,280862.90625,445161248.0,445232960.0,1526.19482421875,5.0,0.0,1526.14306640625,1526.0,2419354.75,2419156.0,1047.2520751953125,0.0,2456.86669921875,3.392424696357921e-05,0.0,0.0,0.0,0.0,0.0,0.0517750084400177,0.0,74.74102783203125,0.0
2002-08-01,OP_2,247.99818420410156,267.545654296875,271.31475830078125,269.6515197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,141473.140625,26982.900390625,187252960.0,89219552.0,4632.6416015625,5.0,0.0,768.8757934570312,146.2581024169922,1017679.125,484389.0,39.199241638183594,0.0,5227.14599609375,0.83403080701828,0.9706335067749023,0.0,0.0,0.0,0.0,3863.765869140625,4834.19287109375,1658156.125,2489451.0
2002-08-01,OP_3,270.7389831542969,271.39166259765625,271.5859069824219,271.50323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171059.0,170038.5,292005312.0,292032768.0,929.8941040039062,5.0,0.0,929.66845703125,923.8386840820312,1586985.375,1586657.0,1433.1910400390625,0.0,1496.8304443359375,0.0002426769642625004,0.009784938767552376,0.0,0.0,0.0,0.0,0.22566388547420502,9.129032135009766,118.44374084472656,301.9999084472656
2002-08-01,OP_4,269.14141845703125,273.0859069824219,273.7461853027344,273.4602355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,131777.625,248761.296875,149054832.0,195943712.0,2077.166748046875,5.0,0.0,716.1827392578125,1351.4189453125,810080.625,1064609.0,175.3849334716797,0.0,2558.160400390625,0.6552117466926575,0.21502721309661865,0.0,0.0,0.0,0.0,1360.9840087890625,370.1935119628906,505093.71875,107879.0
2002-08-01,OP_5,266.8761901855469,268.39459228515625,268.82843017578125,268.6469421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391152.46875,357363.90625,187941376.0,186520368.0,2125.98291015625,5.0,0.0,2125.82861328125,1941.7740478515625,1021420.5625,1013365.0,1420.4661865234375,0.0,3422.357666015625,7.260061101987958e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15434765815734863,286.8710021972656,73.4795150756836,12402.0
2002-08-01,WI_1,361.0367736816406,319.35882568359375,303.410888671875,309.3907775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.00910186767578,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,298.38763427734375,285.25054931640625,282.6506652832031,283.8071594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.4991760253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.6441955566406,288.57086181640625,286.77899169921875,287.6593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1246.00732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.3152770996094,269.7273254394531,270.1933288574219,270.0005798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.34375,271145.1875,453564640.0,453638464.0,1473.295166015625,5.0,0.0,1473.240966796875,1473.0,2465025.25,2464819.0,1046.2838134765625,0.0,2371.57373046875,3.679462315631099e-05,0.0,0.0,0.0,0.0,0.0,0.05420934036374092,0.0,76.35672760009766,0.0
2002-09-01,OP_2,248.23123168945312,267.6934509277344,271.47747802734375,269.8072509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,138342.265625,26662.609375,191594320.0,90046096.0,4673.01904296875,5.0,0.0,751.860107421875,144.45159912109375,1041273.5,488867.0,38.495723724365234,0.0,5258.91015625,0.8391061425209045,0.9711801409721375,0.0,0.0,0.0,0.0,3921.158935546875,4867.77392578125,1779264.375,2640352.0
2002-09-01,OP_3,270.873779296875,271.5452880859375,271.74591064453125,271.6604919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174261.078125,169633.09375,297407488.0,297291392.0,947.3534545898438,5.0,0.0,947.0711059570312,921.3870849609375,1616345.125,1615220.0,1419.0438232421875,0.0,1524.8187255859375,0.0002980112622026354,0.04154222458600998,0.0,0.0,0.0,0.0,0.2823219895362854,39.93547821044922,126.425537109375,1539.999755859375
2002-09-01,OP_4,269.4047546386719,273.3160705566406,273.97161865234375,273.6877136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,126550.0546875,244973.40625,153036016.0,203537888.0,2077.178955078125,5.0,0.0,687.7720336914062,1330.8060302734375,831717.5,1105864.0,169.6883087158203,0.0,2541.697021484375,0.6688913106918335,0.225054532289505,0.0,0.0,0.0,0.0,1389.406982421875,386.48388671875,547673.375,119860.0078125
2002-09-01,OP_5,267.0558166503906,268.57733154296875,269.01287841796875,268.8310852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391820.15625,341833.1875,200087776.0,197117184.0,2129.61279296875,5.0,0.0,2129.457275390625,1857.5159912109375,1087433.5,1070948.0,1419.9515380859375,0.0,3428.00830078125,7.295975228771567e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15537601709365845,423.96771240234375,78.28520965576172,25545.0
2002-09-01,WI_1,361.2171325683594,319.53948974609375,303.59686279296875,309.5755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.01007843017578,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,298.5493469238281,285.4608154296875,282.8701477050781,284.022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.9165344238281,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.8255615234375,288.75225830078125,286.9605407714844,287.84075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1246.017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.67352294921875,270.02813720703125,270.47869873046875,270.2927551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.109375,259688.203125,461353920.0,461429120.0,1411.1590576171875,5.0,0.0,1411.098388671875,1411.0,2507358.25,2507149.0,1044.5255126953125,0.0,2271.385009765625,4.2981460865121335e-05,0.0,0.0,0.0,0.0,0.0,0.0606536790728569,0.0,78.04752349853516,0.0
2002-10-01,OP_2,248.47164916992188,267.880126953125,271.6748046875,269.99957275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,135780.703125,26385.970703125,195710224.0,90837672.0,4709.162109375,5.0,0.0,737.9385986328125,142.9333038330078,1063642.5,493155.0,37.88519287109375,0.0,5288.0615234375,0.8432972431182861,0.9716479182243347,0.0,0.0,0.0,0.0,3971.223388671875,4898.43310546875,1898040.375,2787305.0
2002-10-01,OP_3,271.05023193359375,271.745361328125,271.95379638671875,271.8650207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178313.65625,168858.09375,302757024.0,302357152.0,969.4669799804688,5.0,0.0,969.0960083007812,917.4332885742188,1645418.625,1642743.0,1402.7958984375,0.0,1560.2525634765625,0.00038268251228146255,0.08088161796331406,0.0,0.0,0.0,0.0,0.3709980845451355,80.73332977294922,136.44290161132812,3961.99951171875
2002-10-01,OP_4,269.6752014160156,273.5839538574219,274.23809814453125,273.9548034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,122765.6640625,243045.5,156767664.0,210829248.0,2089.233154296875,5.0,0.0,667.2046508789062,1320.3330078125,851998.1875,1145474.0,164.63084411621094,0.0,2542.177734375,0.6806461215019226,0.2340417504310608,0.0,0.0,0.0,0.0,1422.0284423828125,403.43328857421875,589922.6875,131963.0
2002-10-01,OP_5,267.3550720214844,268.8509521484375,269.28009033203125,269.1012878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385107.53125,322217.1875,211640944.0,206783712.0,2093.1298828125,5.0,0.0,2092.975830078125,1750.6669921875,1150222.5,1123468.0,1419.158203125,0.0,3369.0400390625,7.360861491179094e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1540723741054535,533.4666748046875,82.88850402832031,41549.0
2002-10-01,WI_1,361.44207763671875,319.764892578125,303.8262634277344,309.80413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.01129913330078,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,298.7602844238281,285.71630859375,283.1341857910156,284.28314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.2275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.0399475097656,288.9666748046875,287.175048828125,288.05523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1246.0296630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.0675048828125,270.4003601074219,270.8476867675781,270.6632385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254677.609375,254730.5,469248960.0,469325760.0,1384.195068359375,5.0,0.0,1384.117431640625,1384.0,2550266.0,2550053.0,1041.2340087890625,0.0,2227.759765625,5.607101775240153e-05,0.0,0.0,0.0,0.0,0.0,0.0776132270693779,0.0,80.18089294433594,0.0
2002-11-01,OP_2,248.75465393066406,268.13604736328125,271.9402160644531,270.2605285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,133511.65625,26152.640625,199890048.0,91648408.0,4745.8720703125,5.0,0.0,725.6068115234375,141.7418975830078,1086359.0,497549.0,37.3026008605957,0.0,5318.673828125,0.8471077680587769,0.9720531702041626,0.0,0.0,0.0,0.0,4020.26513671875,4930.09716796875,2022320.5,2940138.0
2002-11-01,OP_3,271.3114013671875,272.03790283203125,272.2562255859375,272.1632385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183448.8125,169243.5,308444192.0,307603680.0,997.5485229492188,5.0,0.0,997.0044555664062,919.1934814453125,1676327.125,1671238.0,1380.8656005859375,0.0,1605.1990966796875,0.0005454504280351102,0.11665324866771698,0.0,0.0,0.0,0.0,0.544113278388977,121.38710021972656,150.9912567138672,7724.99951171875
2002-11-01,OP_4,269.980712890625,273.92608642578125,274.5833435058594,274.2986755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,120333.7109375,243386.90625,160544336.0,218374240.0,2118.0,5.0,0.0,653.987548828125,1322.06494140625,872523.5625,1186458.0,159.85496520996094,0.0,2564.128173828125,0.6912239789962769,0.24200554192066193,0.0,0.0,0.0,0.0,1464.012451171875,422.0968017578125,634915.8125,145048.0
2002-11-01,OP_5,267.87872314453125,269.28924560546875,269.6946105957031,269.52581787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363082.09375,292111.0,222896416.0,215839152.0,1973.4200439453125,5.0,0.0,1973.2723388671875,1587.0,1211393.625,1172665.0,1417.83544921875,0.0,3176.052490234375,7.486379763577133e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.14773772656917572,601.9031982421875,87.43170166015625,60208.0
2002-11-01,WI_1,361.7527770996094,320.076171875,304.14105224609375,310.1181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.01298522949219,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,299.0483093261719,286.04840087890625,283.4746398925781,284.6200866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.5323791503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.3235778808594,289.2503662109375,287.45880126953125,288.3389587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1246.0455322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.3626403808594,270.7101745605469,271.16644287109375,270.9782409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256157.859375,256228.796875,476933760.0,477012608.0,1392.28564453125,5.0,0.0,1392.162353515625,1392.0,2592031.25,2591813.0,1035.864013671875,0.0,2240.542724609375,8.861933019943535e-05,0.0,0.0,0.0,0.0,0.0,0.12338342517614365,0.0,83.22453308105469,0.0
