DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.3741455078125,288.3901062011719,287.1159362792969,287.7322692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.7744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.1534423828125,269.9817199707031,270.49871826171875,270.28668212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.78125,315330.0,409640352.0,409704448.0,1713.3583984375,5.0,0.0,1713.30322265625,1713.0,2226306.25,2226136.0,940.7417602539062,0.0,2757.92333984375,3.217086850781925e-05,0.0,0.0,0.0,0.0,0.0,0.055120229721069336,0.0,69.8280258178711,0.0
2002-04-01,OP_2,256.24786376953125,268.4248046875,270.49334716796875,269.5960388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,126852.9921875,28730.259765625,139506320.0,85861640.0,4488.76171875,5.0,0.0,689.41845703125,155.38710021972656,758186.5,466202.0,56.508033752441406,0.0,5032.56689453125,0.8464123606681824,0.9675375819206238,0.0,0.0,0.0,0.0,3799.34326171875,4631.291015625,1453052.125,1908058.125
2002-04-01,OP_3,270.3779602050781,271.53857421875,271.90948486328125,271.74835205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.59375,160633.59375,271644256.0,271695232.0,873.0214233398438,5.0,0.0,872.9705810546875,873.0,1476327.5,1476195.0,754.4710083007812,0.0,1405.2540283203125,5.824308391311206e-05,0.0,0.0,0.0,0.0,0.0,0.05084746330976486,0.0,70.39237213134766,0.0
2002-04-01,OP_4,269.180908203125,272.955810546875,273.67840576171875,273.3616943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,207436.265625,265022.40625,148192864.0,164837536.0,1911.69482421875,5.0,0.0,1127.3709716796875,1439.8060302734375,805395.9375,895613.0625,291.3135681152344,0.0,2624.519287109375,0.41027671098709106,0.17094197869300842,0.0,0.0,0.0,0.0,784.3238525390625,296.8710021972656,206873.765625,66011.0078125
2002-04-01,OP_5,267.671142578125,268.9677429199219,269.2929992675781,269.1652526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.875,371799.0,141065344.0,141100192.0,2020.330810546875,5.0,0.0,2020.1732177734375,2020.0,766659.5,766571.0,1591.443115234375,0.0,3251.990966796875,7.797926809871569e-05,0.0,0.0,0.0,0.0,0.0,0.15754391252994537,0.0,59.53831481933594,0.0
2002-04-01,WI_1,333.0782165527344,311.4939270019531,304.7364196777344,307.5901184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.85557556152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,317.34228515625,291.8042907714844,287.347900390625,289.2820739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.10813903808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.5537109375,288.5697021484375,287.2955017089844,287.911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.7882080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.4863586425781,270.2459411621094,270.7450256347656,270.5407409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.40625,303412.0,418739648.0,418806816.0,1648.4796142578125,5.0,0.0,1648.4261474609375,1648.0,2275759.0,2275576.0,940.2990112304688,0.0,2653.324951171875,3.241890590288676e-05,0.0,0.0,0.0,0.0,0.0,0.05344190075993538,0.0,71.4252700805664,0.0
2002-05-01,OP_2,256.2753601074219,268.52984619140625,270.60772705078125,269.7068786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,124489.6953125,28122.5,143290048.0,86705312.0,4547.19482421875,5.0,0.0,676.574462890625,152.3332977294922,778750.25,470772.0,55.11319351196289,0.0,5085.37939453125,0.8512105941772461,0.9685248136520386,0.0,0.0,0.0,0.0,3870.620361328125,4687.466796875,1568754.625,2048682.125
2002-05-01,OP_3,270.5445251464844,271.72198486328125,272.09844970703125,271.9349060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.796875,162956.5,276530944.0,276583936.0,885.322509765625,5.0,0.0,885.2706298828125,885.0,1502885.625,1502745.0,754.2020874023438,0.0,1424.96533203125,5.857197174918838e-05,0.0,0.0,0.0,0.0,0.0,0.05185508355498314,0.0,71.94427490234375,0.0
2002-05-01,OP_4,269.36468505859375,273.19635009765625,273.9205627441406,273.6028747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,201221.390625,260879.40625,154291856.0,172663920.0,1913.848876953125,5.0,0.0,1093.594482421875,1417.4329833984375,838542.6875,938136.0,278.0429992675781,0.0,2607.13037109375,0.4285888671875,0.1819039285182953,0.0,0.0,0.0,0.0,820.2543334960938,315.16668701171875,230953.421875,75466.0078125
2002-05-01,OP_5,267.8385009765625,269.1537780761719,269.4836730957031,269.35430908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.0625,376912.40625,152370640.0,152407552.0,2048.219970703125,5.0,0.0,2048.06005859375,2048.0,828101.3125,828011.0,1590.955078125,0.0,3296.6767578125,7.804881170159206e-05,0.0,0.0,0.0,0.0,0.0,0.15986113250255585,0.0,64.33247375488281,0.0
2002-05-01,WI_1,333.29803466796875,311.7139587402344,304.9564514160156,307.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.85787963867188,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,317.427490234375,292.00750732421875,287.57171630859375,289.4974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.01760864257812,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.72235107421875,288.73834228515625,287.464111328125,288.0804748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.80126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.7926330566406,270.494873046875,270.9793395996094,270.7813720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.34375,293363.0,427832448.0,427901056.0,1594.15771484375,5.0,0.0,1594.105224609375,1594.0,2325176.25,2324990.0,939.833740234375,0.0,2565.738037109375,3.290476888651028e-05,0.0,0.0,0.0,0.0,0.0,0.05245538800954819,0.0,73.039794921875,0.0
2002-06-01,OP_2,256.2899475097656,268.6268005371094,270.7160949707031,269.81103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,122348.953125,27685.7109375,147131408.0,87563568.0,4607.56103515625,5.0,0.0,664.93994140625,149.9031982421875,799627.1875,475419.0,53.81094741821289,0.0,5140.89208984375,0.8556850552558899,0.9693758487701416,0.0,0.0,0.0,0.0,3942.62109375,4745.0322265625,1690564.0,2195778.0
2002-06-01,OP_3,270.7029113769531,271.8996276855469,272.2825012207031,272.1162414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.234375,165573.796875,281661056.0,281716736.0,899.440185546875,5.0,0.0,899.3871459960938,899.0,1530766.625,1530614.0,753.9351806640625,0.0,1447.602294921875,5.8933823311235756e-05,0.0,0.0,0.0,0.0,0.0,0.053007446229457855,0.0,73.5831069946289,0.0
2002-06-01,OP_4,269.5445861816406,273.42987060546875,274.1563415527344,273.83740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,195515.6875,257216.5,160415680.0,180637632.0,1919.029052734375,5.0,0.0,1062.585205078125,1397.4520263671875,871824.3125,981457.0625,266.12115478515625,0.0,2594.474365234375,0.44629016518592834,0.19296179711818695,0.0,0.0,0.0,0.0,856.44384765625,334.1289978027344,256971.203125,85824.0078125
2002-06-01,OP_5,268.0015869140625,269.3347473144531,269.66912841796875,269.5382080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.21875,381144.6875,164205088.0,164223040.0,2074.92431640625,5.0,0.0,2074.76220703125,2071.031982421875,892418.9375,892213.0,1590.47900390625,0.0,3339.4599609375,7.811877731001005e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16209053993225098,5.741934776306152,69.3553695678711,177.99998474121094
2002-06-01,WI_1,333.51513671875,311.9312744140625,305.17376708984375,308.02728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.8601531982422,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,317.5119934082031,292.2062683105469,287.7904357910156,289.7080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.9062957763672,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.8865661621094,288.902587890625,287.6282958984375,288.2447204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.8138427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.0163269042969,270.6851501464844,271.161865234375,270.9673156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.28125,287505.09375,436455744.0,436526208.0,1562.2445068359375,5.0,0.0,1562.1917724609375,1562.0,2372042.0,2371850.0,939.3865966796875,0.0,2514.24560546875,3.3754778996808454e-05,0.0,0.0,0.0,0.0,0.0,0.05273321643471718,0.0,74.60282135009766,0.0
2002-07-01,OP_2,256.3207702636719,268.7182312011719,270.8175964355469,269.90899658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,120274.0,27317.099609375,150782400.0,88383080.0,4659.484375,5.0,0.0,653.6630249023438,147.86669921875,819469.5625,479855.0,52.64482116699219,0.0,5187.90869140625,0.8597134351730347,0.970077395439148,0.0,0.0,0.0,0.0,4005.821533203125,4793.76708984375,1810375.875,2339591.0
2002-07-01,OP_3,270.8232727050781,272.0399169921875,272.4295959472656,272.2604064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.765625,168161.796875,286706592.0,286761568.0,914.1019287109375,5.0,0.0,914.0476684570312,913.4666748046875,1558188.0,1558018.0,753.7073364257812,0.0,1471.1241455078125,5.933397187618539e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05423729494214058,0.6333299875259399,75.20540618896484,18.99989891052246
2002-07-01,OP_4,269.71142578125,273.6305236816406,274.3574523925781,274.0380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,189790.640625,253149.203125,166166944.0,188232112.0,1920.3817138671875,5.0,0.0,1031.4708251953125,1375.2669677734375,903081.1875,1022715.0625,255.8515625,0.0,2577.82568359375,0.4628823697566986,0.20408198237419128,0.0,0.0,0.0,0.0,888.9108276367188,352.63330078125,283151.375,96403.0078125
2002-07-01,OP_5,268.1220703125,269.4742126464844,269.8133850097656,269.6807861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386996.0,373968.0,175814960.0,175442080.0,2103.403564453125,5.0,0.0,2103.2392578125,2031.9000244140625,955516.0625,953170.0,1590.10791015625,0.0,3385.12255859375,7.818047015462071e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16444508731365204,111.0333023071289,74.28710174560547,3508.9990234375
2002-07-01,WI_1,333.7005310058594,312.1168212890625,305.3593444824219,308.2127990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.86209106445312,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,317.5736999511719,292.37213134765625,287.97442626953125,289.8845520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.72337341308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.0358581542969,289.0519104003906,287.7775573730469,288.3940124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.8253173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.2430114746094,270.87420654296875,271.34259033203125,271.1517333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.78125,280862.90625,445160832.0,445232960.0,1526.194091796875,5.0,0.0,1526.1400146484375,1526.0,2419352.5,2419156.0,938.7894897460938,0.0,2456.10791015625,3.540192483342253e-05,0.0,0.0,0.0,0.0,0.0,0.05403021350502968,0.0,76.23968505859375,0.0
2002-08-01,OP_2,256.3862609863281,268.8197326660156,270.9273681640625,270.0159606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,118040.828125,26982.900390625,154484944.0,89219552.0,4704.0458984375,5.0,0.0,641.5262451171875,146.2581024169922,839592.125,484389.0,51.5213508605957,0.0,5226.83447265625,0.8636224269866943,0.9706335067749023,0.0,0.0,0.0,0.0,4062.51953125,4834.19287109375,1935946.875,2489451.0
2002-08-01,OP_3,270.9322204589844,272.1702575683594,272.56744384765625,272.39508056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.171875,170038.5,292010048.0,292032768.0,929.833740234375,5.0,0.0,929.778076171875,923.8386840820312,1587011.125,1586657.0,753.4743041992188,0.0,1496.37060546875,5.984908784739673e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05564970150589943,9.129032135009766,76.92388916015625,301.9999084472656
2002-08-01,OP_4,269.8927001953125,273.8294372558594,274.5555419921875,274.236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,183820.40625,248761.296875,171925184.0,195943712.0,1918.8779296875,5.0,0.0,999.02392578125,1351.4189453125,934376.0,1064609.0,246.38978576660156,0.0,2557.4697265625,0.47937077283859253,0.21502721309661865,0.0,0.0,0.0,0.0,919.85400390625,370.1935119628906,311160.46875,107879.0
2002-08-01,OP_5,268.2464599609375,269.61376953125,269.9567565917969,269.82281494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391159.53125,357363.90625,187940880.0,186520368.0,2126.033447265625,5.0,0.0,2125.866943359375,1941.7740478515625,1021417.875,1013365.0,1589.734619140625,0.0,3421.378173828125,7.824743079254404e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1663566529750824,286.8710021972656,79.44235229492188,12402.0
2002-08-01,WI_1,333.87969970703125,312.2961730957031,305.5387268066406,308.39208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.8639678955078,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,317.63812255859375,292.53778076171875,288.15765380859375,290.06060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.5238800048828,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.18389892578125,289.199951171875,287.92559814453125,288.5420837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.836669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.53173828125,271.1077880859375,271.5635070800781,271.37811279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271075.6875,271145.1875,453564192.0,453638464.0,1473.2943115234375,5.0,0.0,1473.2374267578125,1473.0,2465022.75,2464819.0,937.830078125,0.0,2370.84228515625,3.860977085423656e-05,0.0,0.0,0.0,0.0,0.0,0.056883554905653,0.0,77.9326171875,0.0
2002-09-01,OP_2,256.5021667480469,268.9468078613281,271.0613708496094,270.1475524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,115794.828125,26662.609375,158114960.0,90046096.0,4741.72021484375,5.0,0.0,629.3197021484375,144.45159912109375,859320.4375,488867.0,50.49769973754883,0.0,5258.59814453125,0.8672803044319153,0.9711801409721375,0.0,0.0,0.0,0.0,4112.400390625,4867.77392578125,2063088.75,2640352.0
2002-09-01,OP_3,271.0591735839844,272.3210144042969,272.7268371582031,272.55084228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.625,169633.09375,297412992.0,297291392.0,947.2781372070312,5.0,0.0,947.2207641601562,921.3870849609375,1616375.0,1615220.0,753.187255859375,0.0,1524.35888671875,6.0563412262126803e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.057370394468307495,39.93547821044922,78.69277954101562,1539.999755859375
2002-09-01,OP_4,270.10040283203125,274.0510559082031,274.7765808105469,274.4573974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,178404.78125,244973.40625,177512352.0,203537888.0,1919.479248046875,5.0,0.0,969.5912475585938,1330.8060302734375,964741.0625,1105864.0,237.99488830566406,0.0,2541.017333984375,0.49486759305000305,0.225054532289505,0.0,0.0,0.0,0.0,949.8880615234375,386.48388671875,340127.65625,119860.0078125
2002-09-01,OP_5,268.4275207519531,269.7976379394531,270.1412658691406,270.0072937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391831.78125,341833.1875,200087632.0,197117184.0,2129.687255859375,5.0,0.0,2129.5205078125,1857.5159912109375,1087432.75,1070948.0,1589.2484130859375,0.0,3427.068603515625,7.832288247300312e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1668032556772232,423.96771240234375,84.61111450195312,25545.0
2002-09-01,WI_1,334.076416015625,312.49310302734375,305.7356872558594,308.58892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.86602783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,317.7359313964844,292.7315368652344,288.3681945800781,290.2642822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.28866577148438,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.3478088378906,289.3638916015625,288.0895080566406,288.70599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.8492431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.8970031738281,271.4088134765625,271.8495788574219,271.67059326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259641.625,259688.203125,461353472.0,461429120.0,1411.158447265625,5.0,0.0,1411.0958251953125,1411.0,2507355.75,2507149.0,936.2822265625,0.0,2270.687255859375,4.4394077121978626e-05,0.0,0.0,0.0,0.0,0.0,0.06264708191156387,0.0,79.6943588256836,0.0
2002-10-01,OP_2,256.6556091308594,269.1054992675781,271.22723388671875,270.31085205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,113734.6328125,26385.970703125,161562736.0,90837672.0,4776.32373046875,5.0,0.0,618.1229858398438,142.9333038330078,878058.375,493155.0,49.58003234863281,0.0,5287.74951171875,0.8705860376358032,0.9716479182243347,0.0,0.0,0.0,0.0,4158.20068359375,4898.43310546875,2187531.5,2787305.0
2002-10-01,OP_3,271.2247314453125,272.5167541503906,272.9337463378906,272.7530822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.703125,168858.09375,302763584.0,302357152.0,969.367919921875,5.0,0.0,969.3082275390625,917.4332885742188,1645454.25,1642743.0,752.798095703125,0.0,1559.794921875,6.16018587606959e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05971486493945122,80.73332977294922,80.47028350830078,3961.99951171875
2002-10-01,OP_4,270.3238830566406,274.3104248046875,275.0392761230469,274.71832275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,174623.515625,243045.5,182800112.0,210829248.0,1931.5467529296875,5.0,0.0,949.0408325195312,1320.3330078125,993478.875,1145474.0,230.66824340820312,0.0,2541.50439453125,0.508662760257721,0.2340417504310608,0.0,0.0,0.0,0.0,982.5059204101562,403.43328857421875,369187.90625,131963.0
2002-10-01,OP_5,268.7225341796875,270.06927490234375,270.406982421875,270.2755432128906,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385122.3125,322217.1875,211641248.0,206783712.0,2093.22021484375,5.0,0.0,2093.05615234375,1750.6669921875,1150224.25,1123468.0,1588.5406494140625,0.0,3368.14794921875,7.839944009901956e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1641072928905487,533.4666748046875,89.53218078613281,41549.0
2002-10-01,WI_1,334.3141784667969,312.7311096191406,305.97369384765625,308.826904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.86851501464844,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,317.888671875,292.9728698730469,288.6252136230469,290.5148620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.00022888183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.5411071777344,289.5572204589844,288.2828063964844,288.8993225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.8641357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.2929382324219,271.77984619140625,272.216796875,272.03961181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254677.453125,254730.5,469248480.0,469325760.0,1384.1932373046875,5.0,0.0,1384.1165771484375,1384.0,2550263.5,2550053.0,933.6441040039062,0.0,2227.078369140625,5.540212805499323e-05,0.0,0.0,0.0,0.0,0.0,0.07668725401163101,0.0,81.84608459472656,0.0
2002-11-01,OP_2,256.8667907714844,269.3238220214844,271.4541015625,270.5345458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,111762.3515625,26152.640625,165063392.0,91648408.0,4812.11328125,5.0,0.0,607.4041137695312,141.7418975830078,897083.625,497549.0,48.69324493408203,0.0,5318.36279296875,0.8737760186195374,0.9720531702041626,0.0,0.0,0.0,0.0,4204.708984375,4930.09716796875,2317571.5,2940138.0
2002-11-01,OP_3,271.4728088378906,272.8033447265625,273.2350769042969,273.0482177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183509.03125,169243.5,308452352.0,307603680.0,997.3948364257812,5.0,0.0,997.3316650390625,919.1934814453125,1676371.375,1671238.0,752.1968383789062,0.0,1604.7398681640625,6.333780765999109e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06317280232906342,121.38710021972656,82.40349578857422,7724.99951171875
2002-11-01,OP_4,270.5865783691406,274.6417236328125,275.3793640136719,275.0542907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,172503.078125,243386.90625,188195600.0,218374240.0,1959.3985595703125,5.0,0.0,937.5166625976562,1322.06494140625,1022802.1875,1186458.0,223.97494506835938,0.0,2563.4560546875,0.5215283036231995,0.24200554192066193,0.0,0.0,0.0,0.0,1021.8818359375,422.0968017578125,400461.21875,145048.0
2002-11-01,OP_5,269.2283630371094,270.49737548828125,270.8156433105469,270.6919250488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363099.25,292111.0,222897248.0,215839152.0,1973.5203857421875,5.0,0.0,1973.365478515625,1587.0,1211398.125,1172665.0,1587.437744140625,0.0,3175.24169921875,7.847874076105654e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1548794060945511,601.9031982421875,94.33094787597656,60208.0
2002-11-01,WI_1,334.6320495605469,313.0492858886719,306.2918395996094,309.14501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.87184143066406,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,318.1179504394531,293.2896728515625,288.9575500488281,290.8408508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.70777893066406,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.79443359375,289.8105773925781,288.5362548828125,289.1527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1703.8836669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.58990478515625,272.09161376953125,272.53582763671875,272.3558654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256160.03125,256228.796875,476933344.0,477012608.0,1392.276611328125,5.0,0.0,1392.174072265625,1392.0,2592029.0,2591813.0,929.7424926757812,0.0,2239.85986328125,7.364684279309586e-05,0.0,0.0,0.0,0.0,0.0,0.10253677517175674,0.0,84.56602478027344,0.0
