DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.2403869628906,287.2122802734375,285.92352294921875,286.5545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.7291259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.456787109375,268.4822692871094,268.8664245605469,268.7071838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.9375,315330.0,409643200.0,409704448.0,1713.35546875,5.0,0.0,1713.3148193359375,1713.0,2226321.75,2226136.0,1687.2098388671875,0.0,2758.860595703125,2.375521398789715e-05,0.0,0.0,0.0,0.0,0.0,0.04070112481713295,0.0,47.549468994140625,0.0
2002-04-01,OP_2,256.0949401855469,268.41912841796875,271.1894836425781,269.9902648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,125079.65625,28730.259765625,140688768.0,85861640.0,4493.91748046875,5.0,0.0,679.78076171875,155.38710021972656,764612.875,466202.0,55.155094146728516,0.0,5032.904296875,0.848733127117157,0.9675375819206238,0.0,0.0,0.0,0.0,3814.13671875,4631.291015625,1443014.5,1908058.125
2002-04-01,OP_3,269.7183837890625,270.4241027832031,270.64483642578125,270.55181884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.25,160633.59375,271640960.0,271695232.0,873.0286254882812,5.0,0.0,872.9578247070312,873.0,1476309.625,1476195.0,1242.0792236328125,0.0,1405.729736328125,8.108847396215424e-05,0.0,0.0,0.0,0.0,0.0,0.070792555809021,0.0,99.59945678710938,0.0
2002-04-01,OP_4,266.2828369140625,271.6090087890625,272.5710754394531,272.14208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,167557.140625,265022.40625,141154256.0,164837536.0,2033.09033203125,5.0,0.0,910.6366577148438,1439.8060302734375,767142.6875,895613.0625,169.80398559570312,0.0,2625.322998046875,0.5520923733711243,0.17094197869300842,0.0,0.0,0.0,0.0,1122.45361328125,296.8710021972656,266583.3125,66011.0078125
2002-04-01,OP_5,265.1444396972656,267.27313232421875,267.7972412109375,267.58074951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.5,371799.0,141065648.0,141100192.0,2020.33251953125,5.0,0.0,2020.1766357421875,2020.0,766661.125,766571.0,962.8216552734375,0.0,3253.095458984375,7.718032429693267e-05,0.0,0.0,0.0,0.0,0.0,0.15592990815639496,0.0,58.41811752319336,0.0
2002-04-01,WI_1,305.8434143066406,294.1362609863281,289.7741394042969,291.4901428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.78118896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,316.4392395019531,293.2044372558594,286.6585388183594,289.38385009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.58103942871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.42657470703125,287.39849853515625,286.109619140625,286.74072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.7396240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.77386474609375,268.7606201171875,269.1313781738281,268.97772216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.53125,303412.0,418742592.0,418806816.0,1648.47705078125,5.0,0.0,1648.437744140625,1648.0,2275775.0,2275576.0,1686.4427490234375,0.0,2654.218994140625,2.3815837266738527e-05,0.0,0.0,0.0,0.0,0.0,0.039259858429431915,0.0,48.72591781616211,0.0
2002-05-01,OP_2,256.1516418457031,268.5385437011719,271.32000732421875,270.1159362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,122729.8359375,28122.5,144420848.0,86705312.0,4552.31494140625,5.0,0.0,667.010009765625,152.3332977294922,784895.875,470772.0,53.846614837646484,0.0,5085.71484375,0.8534789681434631,0.9685248136520386,0.0,0.0,0.0,0.0,3885.304931640625,4687.466796875,1559147.75,2048682.125
2002-05-01,OP_3,269.9071044921875,270.62310791015625,270.8470458984375,270.752685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.6875,162956.5,276527584.0,276583936.0,885.3313598632812,5.0,0.0,885.2591552734375,885.0,1502867.375,1502745.0,1241.57861328125,0.0,1425.44580078125,8.153916132869199e-05,0.0,0.0,0.0,0.0,0.0,0.07218917459249496,0.0,101.75990295410156,0.0
2002-05-01,OP_4,266.5532531738281,271.8589172363281,272.8205261230469,272.3918151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,159396.0625,260879.40625,146026304.0,172663920.0,2041.145263671875,5.0,0.0,866.282958984375,1417.4329833984375,793621.25,938136.0,161.9965057373047,0.0,2607.9150390625,0.5755897760391235,0.1819039285182953,0.0,0.0,0.0,0.0,1174.8624267578125,315.16668701171875,301065.625,75466.0078125
2002-05-01,OP_5,265.3197021484375,267.4792175292969,268.0111083984375,267.791748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.46875,376912.40625,152370960.0,152407552.0,2048.221923828125,5.0,0.0,2048.062255859375,2048.0,828103.0,828011.0,962.3543701171875,0.0,3297.785888671875,7.797023135935888e-05,0.0,0.0,0.0,0.0,0.0,0.15970034897327423,0.0,63.1846923828125,0.0
2002-05-01,WI_1,306.0751037597656,294.36810302734375,290.0062255859375,291.72210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.78564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,316.5190734863281,293.38665771484375,286.8694763183594,289.5838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.53416442871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.6026306152344,287.5745849609375,286.2855529785156,286.916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.7496337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.0696105957031,269.0239562988281,269.38348388671875,269.23455810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.375,293363.0,427835424.0,427901056.0,1594.1541748046875,5.0,0.0,1594.1162109375,1594.0,2325192.5,2324990.0,1685.7159423828125,0.0,2566.593994140625,2.3876424165791832e-05,0.0,0.0,0.0,0.0,0.0,0.03806270286440849,0.0,49.90452194213867,0.0
2002-06-01,OP_2,256.19488525390625,268.6517639160156,271.4448547363281,270.2358703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,120500.3828125,27685.7109375,148207056.0,87563568.0,4612.9560546875,5.0,0.0,654.8933715820312,149.9031982421875,805473.125,475419.0,52.572723388671875,0.0,5141.22607421875,0.8580317497253418,0.9693758487701416,0.0,0.0,0.0,0.0,3958.0625,4745.0322265625,1681417.5,2195778.0
2002-06-01,OP_3,270.087646484375,270.8153991699219,271.0430603027344,270.9471740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.125,165573.796875,281657632.0,281716736.0,899.449462890625,5.0,0.0,899.375732421875,899.0,1530748.0,1530614.0,1241.0858154296875,0.0,1448.086669921875,8.201227319659665e-05,0.0,0.0,0.0,0.0,0.0,0.07376589626073837,0.0,104.04100036621094,0.0
2002-06-01,OP_4,266.8262634277344,272.1039123535156,273.0652160644531,272.63671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,151805.546875,257216.5,150822656.0,180637632.0,2052.039794921875,5.0,0.0,825.0300903320312,1397.4520263671875,819688.3125,981457.0625,154.97132873535156,0.0,2595.24267578125,0.5979463458061218,0.19296179711818695,0.0,0.0,0.0,0.0,1227.0096435546875,334.1289978027344,338337.71875,85824.0078125
2002-06-01,OP_5,265.4857482910156,267.6750183105469,268.215087890625,267.9927978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.75,381144.6875,164205392.0,164223040.0,2074.924072265625,5.0,0.0,2074.759521484375,2071.031982421875,892420.5625,892213.0,961.7896118164062,0.0,3340.56884765625,7.933637243695557e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16461695730686188,5.741934776306152,68.24625396728516,177.99998474121094
2002-06-01,WI_1,306.2995910644531,294.59271240234375,290.2312316894531,291.9469299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.78997802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,316.59619140625,293.56268310546875,287.0733947753906,289.77716064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.46278381347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.7738037109375,287.7457580566406,286.4566345214844,287.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.7593994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.2933654785156,269.228759765625,269.581787109375,269.4355773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.4375,287505.09375,436458784.0,436526208.0,1562.2408447265625,5.0,0.0,1562.203369140625,1562.0,2372058.5,2371850.0,1685.1466064453125,0.0,2515.07861328125,2.3935815988807008e-05,0.0,0.0,0.0,0.0,0.0,0.03739350661635399,0.0,51.025108337402344,0.0
2002-07-01,OP_2,256.2532653808594,268.7554626464844,271.5577392578125,270.34521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,118338.859375,27317.099609375,151802160.0,88383080.0,4665.1474609375,5.0,0.0,643.14599609375,147.86669921875,825011.75,479855.0,51.44301223754883,0.0,5188.2421875,0.8621381521224976,0.970077395439148,0.0,0.0,0.0,0.0,4022.001708984375,4793.76708984375,1801696.25,2339591.0
2002-07-01,OP_3,270.2309875488281,270.97088623046875,271.20245361328125,271.1049499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.484375,168161.796875,286703104.0,286761568.0,914.1106567382812,5.0,0.0,914.0352172851562,913.4666748046875,1558169.125,1558018.0,1240.6624755859375,0.0,1471.6116943359375,8.249637176049873e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07541081309318542,0.6333299875259399,106.29767608642578,18.99989891052246
2002-07-01,OP_4,267.0861511230469,272.3144226074219,273.2723083496094,272.8454284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,144423.65625,253149.203125,155237840.0,188232112.0,2058.4140625,5.0,0.0,784.9111938476562,1375.2669677734375,843683.875,1022715.0625,148.65232849121094,0.0,2578.577880859375,0.6186816096305847,0.20408198237419128,0.0,0.0,0.0,0.0,1273.5029296875,352.63330078125,375844.5,96403.0078125
2002-07-01,OP_5,265.6065368652344,267.8277587890625,268.37677001953125,268.1510925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.875,373968.0,175815152.0,175442080.0,2103.388671875,5.0,0.0,2103.216796875,2031.9000244140625,955517.0625,953170.0,961.1036376953125,0.0,3386.211669921875,8.167866326402873e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17180196940898895,111.0333023071289,73.33109283447266,3508.9990234375
2002-07-01,WI_1,306.4920959472656,294.7853088378906,290.4242248535156,292.1398010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.793701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,316.6541442871094,293.71075439453125,287.24627685546875,289.94061279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.3157196044922,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.9266662597656,287.8986511230469,286.609375,287.2406921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.76806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.51904296875,269.4329528808594,269.77862548828125,269.6355285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.125,280862.90625,445163968.0,445232960.0,1526.189453125,5.0,0.0,1526.15283203125,1526.0,2419369.25,2419156.0,1684.5787353515625,0.0,2456.915771484375,2.3995433366508223e-05,0.0,0.0,0.0,0.0,0.0,0.0366215780377388,0.0,52.15913009643555,0.0
2002-08-01,OP_2,256.34625244140625,268.86932373046875,271.6768493652344,270.46258544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,115915.6953125,26982.900390625,155442224.0,89219552.0,4710.291015625,5.0,0.0,629.9765625,146.2581024169922,844794.6875,484389.0,50.30452346801758,0.0,5227.166015625,0.8662552833557129,0.9706335067749023,0.0,0.0,0.0,0.0,4080.314208984375,4834.19287109375,1927790.0,2489451.0
2002-08-01,OP_3,270.3627624511719,271.1156921386719,271.3514099121094,271.252197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.515625,170038.5,292006496.0,292032768.0,929.8408813476562,5.0,0.0,929.763671875,923.8386840820312,1586991.75,1586657.0,1240.2506103515625,0.0,1496.8602294921875,8.302036439999938e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07719572633504868,9.129032135009766,108.68416595458984,301.9999084472656
2002-08-01,OP_4,267.3725891113281,272.5273132324219,273.4786682128906,273.0548095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,136950.15625,248761.296875,159567056.0,195943712.0,2061.465087890625,5.0,0.0,744.2943725585938,1351.4189453125,867212.3125,1064609.0,142.77708435058594,0.0,2558.205078125,0.6389487981796265,0.21502721309661865,0.0,0.0,0.0,0.0,1317.170654296875,370.1935119628906,415967.46875,107879.0
2002-08-01,OP_5,265.7322998046875,267.98004150390625,268.5370788574219,268.3084411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391148.625,357363.90625,187940752.0,186520368.0,2125.989990234375,5.0,0.0,2125.8076171875,1941.7740478515625,1021417.125,1013365.0,960.0775756835938,0.0,3422.4208984375,8.579010318499058e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18238890171051025,286.8710021972656,78.8566665649414,12402.0
2002-08-01,WI_1,306.6799621582031,294.9732971191406,290.61248779296875,292.32794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.7973327636719,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,316.71331787109375,293.85760498046875,287.4176330566406,290.1026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.15249633789062,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.0788879394531,288.0509338378906,286.7615051269531,287.3929138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.7767333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.8016662597656,269.6839904785156,270.0186767578125,269.88018798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.5625,271145.1875,453567392.0,453638464.0,1473.28857421875,5.0,0.0,1473.253173828125,1473.0,2465040.25,2464819.0,1683.88720703125,0.0,2371.6162109375,2.404958286206238e-05,0.0,0.0,0.0,0.0,0.0,0.03543197736144066,0.0,53.25640869140625,0.0
2002-09-01,OP_2,256.484130859375,269.0095520019531,271.8200988769531,270.6050720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,113349.7109375,26662.609375,159001600.0,90046096.0,4748.943359375,5.0,0.0,616.031005859375,144.45159912109375,864139.125,488867.0,49.1794548034668,0.0,5258.92822265625,0.870280385017395,0.9711801409721375,0.0,0.0,0.0,0.0,4132.912109375,4867.77392578125,2055523.875,2640352.0
2002-09-01,OP_3,270.5128479003906,271.2802429199219,271.52056884765625,271.4194641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.0,169633.09375,297409312.0,297291392.0,947.2803344726562,5.0,0.0,947.2011108398438,921.3870849609375,1616355.0,1615220.0,1239.7882080078125,0.0,1524.845458984375,8.359360799659044e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0791865736246109,39.93547821044922,111.13166809082031,1539.999755859375
2002-09-01,OP_4,267.6882629394531,272.7695007324219,273.713134765625,273.2928771972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,130213.8203125,244973.40625,163681200.0,203537888.0,2066.062255859375,5.0,0.0,707.683837890625,1330.8060302734375,889571.6875,1105864.0,137.51333618164062,0.0,2541.736572265625,0.6574721336364746,0.225054532289505,0.0,0.0,0.0,0.0,1358.37841796875,386.48388671875,457421.15625,119860.0078125
2002-09-01,OP_5,265.9256286621094,268.1808776855469,268.741455078125,268.5117492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391814.40625,341833.1875,200086992.0,197117184.0,2129.623779296875,5.0,0.0,2129.42626953125,1857.5159912109375,1087429.25,1070948.0,958.4386596679688,0.0,3428.062744140625,9.272016177419573e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.19745904207229614,423.96771240234375,84.76329040527344,25545.0
2002-09-01,WI_1,306.89044189453125,295.1838684082031,290.8231506347656,292.5385437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.8013916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,316.8050537109375,294.031982421875,287.61566162109375,290.2917785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.94662475585938,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.2474060058594,288.2194519042969,286.9299621582031,287.5614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.7862548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.159912109375,270.0051574707031,270.32684326171875,270.1938171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259645.28125,259688.203125,461356768.0,461429120.0,1411.149658203125,5.0,0.0,1411.1156005859375,1411.0,2507373.75,2507149.0,1683.010498046875,0.0,2271.42041015625,2.4094506443361752e-05,0.0,0.0,0.0,0.0,0.0,0.034000955522060394,0.0,54.27555465698242,0.0
2002-10-01,OP_2,256.6648254394531,269.18524169921875,271.99853515625,270.7828063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,110930.109375,26385.970703125,162370288.0,90837672.0,4784.6435546875,5.0,0.0,602.8810424804688,142.9333038330078,882447.25,493155.0,48.14588165283203,0.0,5288.0771484375,0.8739966750144958,0.9716479182243347,0.0,0.0,0.0,0.0,4181.7626953125,4898.43310546875,2180630.5,2787305.0
2002-10-01,OP_3,270.70501708984375,271.4907531738281,271.7368469238281,271.63336181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178347.71875,168858.09375,302759744.0,302357152.0,969.3626708984375,5.0,0.0,969.2810668945312,917.4332885742188,1645433.375,1642743.0,1239.2261962890625,0.0,1560.27587890625,8.420734957326204e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08162746578454971,80.73332977294922,113.57272338867188,3961.99951171875
2002-10-01,OP_4,268.0093688964844,273.0544128417969,273.994384765625,273.5758056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,125127.6171875,243045.5,167500288.0,210829248.0,2082.0712890625,5.0,0.0,680.0413818359375,1320.3330078125,910327.6875,1145474.0,132.93399047851562,0.0,2542.2119140625,0.6733822822570801,0.2340417504310608,0.0,0.0,0.0,0.0,1402.02978515625,403.43328857421875,498929.90625,131963.0
2002-10-01,OP_5,266.2541809082031,268.4756774902344,269.02960205078125,268.802978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385099.40625,322217.1875,211639952.0,206783712.0,2093.147705078125,5.0,0.0,2092.931396484375,1750.6669921875,1150217.125,1123468.0,955.96728515625,0.0,3369.085205078125,0.00010328758071409538,0.23355317115783691,0.0,0.0,0.0,0.0,0.21619616448879242,533.4666748046875,90.93952941894531,41549.0
2002-10-01,WI_1,307.1453552246094,295.4389343261719,291.0780944824219,292.7934875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.8063049316406,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,316.95135498046875,294.2547607421875,287.8611755371094,290.5287780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.6865997314453,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.4490051269531,288.42108154296875,287.1314697265625,287.7629699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.7977294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.57562255859375,270.4051208496094,270.7209167480469,270.59033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.828125,254730.5,469251936.0,469325760.0,1384.17919921875,5.0,0.0,1384.145751953125,1384.0,2550282.25,2550053.0,1681.924072265625,0.0,2227.7890625,2.413528818578925e-05,0.0,0.0,0.0,0.0,0.0,0.03340756148099899,0.0,55.31038284301758,0.0
2002-11-01,OP_2,256.9158935546875,269.4268798828125,272.2440490722656,271.027099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,108506.7734375,26152.640625,165776480.0,91648408.0,4821.80712890625,5.0,0.0,589.710693359375,141.7418975830078,900959.1875,497549.0,47.12592697143555,0.0,5318.6875,0.8776992559432983,0.9720531702041626,0.0,0.0,0.0,0.0,4232.0966796875,4930.09716796875,2311464.75,2940138.0
2002-11-01,OP_3,270.98541259765625,271.7944641113281,272.04791259765625,271.94140625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183502.890625,169243.5,308448320.0,307603680.0,997.3829956054688,5.0,0.0,997.29833984375,919.1934814453125,1676349.5,1671238.0,1238.4586181640625,0.0,1605.2188720703125,8.491733024129644e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08469510823488235,121.38710021972656,116.18860626220703,7724.99951171875
2002-11-01,OP_4,268.357421875,273.4148254394531,274.3574523925781,273.93768310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,121502.9453125,243386.90625,171329152.0,218374240.0,2114.460693359375,5.0,0.0,660.3421020507812,1322.06494140625,931136.625,1186458.0,128.6688690185547,0.0,2564.1572265625,0.6877018809318542,0.24200554192066193,0.0,0.0,0.0,0.0,1454.1185302734375,422.0968017578125,543481.3125,145048.0
2002-11-01,OP_5,266.8370666503906,268.93780517578125,269.4637145996094,269.2488098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363070.875,292111.0,222895120.0,215839152.0,1973.447509765625,5.0,0.0,1973.2113037109375,1587.0,1211386.5,1172665.0,952.144287109375,0.0,3176.08740234375,0.00011969916522502899,0.2749793529510498,0.0,0.0,0.0,0.0,0.23622001707553864,601.9031982421875,97.79861450195312,60208.0
2002-11-01,WI_1,307.48638916015625,295.7801208496094,291.4191589355469,293.1345520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.8128967285156,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,317.1771545410156,294.5562438964844,288.1859130859375,290.8448791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.42405700683594,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.71881103515625,288.6909484863281,287.4012451171875,288.03277587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1258.8131103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.9071350097656,270.7419738769531,271.059326171875,270.9281005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256168.46875,256228.796875,476936992.0,477012608.0,1392.253662109375,5.0,0.0,1392.219970703125,1392.0,2592048.75,2591813.0,1681.0062255859375,0.0,2240.568603515625,2.4177808882086538e-05,0.0,0.0,0.0,0.0,0.0,0.03366164118051529,0.0,56.31945037841797,0.0
2002-12-01,OP_2,257.1561279296875,269.6756591796875,272.4992980957031,271.27996826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,106436.2578125,25982.599609375,169007200.0,92427880.0,4861.7421875,5.0,0.0,578.4578857421875,140.76669311523438,918517.4375,501772.0,46.19207000732422,0.0,5353.27099609375,0.8810184001922607,0.9724307656288147,0.0,0.0,0.0,0.0,4283.2841796875,4965.1669921875,2439643.75,3089093.0
