DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.77581787109375,273.70758056640625,274.1856384277344,273.968017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,103916.6953125,170743.09375,288564768.0,312725984.0,1294.8272705078125,5.0,0.0,564.7646484375,927.5999755859375,1568286.75,1699066.0,276.401611328125,0.0,1663.9217529296875,0.5638301372528076,0.1499786376953125,0.0,0.0,0.0,0.0,730.0626831054688,163.6667022705078,217166.734375,12635.0009765625
2002-12-01,OP_4,258.3498840332031,263.9200744628906,265.1581726074219,264.64874267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,158723.890625,244154.703125,173614880.0,225698880.0,2027.0125732421875,5.0,0.0,862.6298828125,1326.4000244140625,943559.125,1226250.0,143.5052490234375,0.0,2592.38232421875,0.574432909488678,0.24925005435943604,0.0,0.0,0.0,0.0,1164.3826904296875,440.36669921875,599916.625,158259.0
2002-12-01,OP_5,254.04324340820312,258.9605712890625,260.8580627441406,260.3041076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,305133.8125,269916.90625,228418368.0,223936656.0,2017.1148681640625,5.0,0.0,1658.3359375,1466.5670166015625,1241404.25,1216662.0,473.84930419921875,0.0,3042.596923828125,0.1778673529624939,0.30963435769081116,0.0,0.0,0.0,0.0,358.77886962890625,657.7667236328125,41599.73046875,79941.0
2002-12-01,WI_1,326.7187194824219,307.7118835449219,303.8676452636719,305.6376037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.3052062988281,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,324.54534912109375,292.4361572265625,288.2361755371094,290.0657043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.90560913085938,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.9591064453125,294.08319091796875,293.12725830078125,293.6120910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.6669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,266.3146667480469,267.11883544921875,267.5310974121094,267.36029052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248686.296875,248874.203125,484651328.0,484727712.0,1352.61328125,5.0,0.0,1351.555908203125,1351.93505859375,2633974.75,2633723.0,1395.1396484375,0.0,2178.640380859375,0.0007816983270458877,0.0,0.0,0.0,0.0,0.0,1.0573354959487915,0.0,54.80450439453125,0.0
2003-01-01,OP_2,236.75518798828125,253.6661834716797,257.4869689941406,255.80245971679688,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,250952.5,25021.609375,293034080.0,93203552.0,4287.00537109375,5.0,0.0,1363.872314453125,135.58059692382812,1592576.625,505975.0,80.63133239746094,0.0,5215.9541015625,0.6818589568138123,0.9727463722229004,0.0,0.0,0.0,0.0,2923.133056640625,4839.19287109375,1543379.875,3239108.0
2003-01-01,OP_3,271.9847717285156,273.92926025390625,274.406982421875,274.1895751953125,0.0,0.0,0.0,0.0,0.0,184.00001525878906,184.12245178222656,100842.625,166221.0,291728448.0,317878848.0,1300.2003173828125,5.0,0.0,548.0577392578125,902.774169921875,1585480.75,1727052.0,266.2483215332031,0.0,1659.696044921875,0.5784820914268494,0.18006566166877747,0.0,0.0,0.0,0.0,752.142578125,198.2581024169922,240165.1875,18781.001953125
2003-01-01,OP_4,259.0914001464844,264.47247314453125,265.6709289550781,265.1778869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,152016.5625,234439.5,178344800.0,232966512.0,1963.793212890625,5.0,0.0,826.1769409179688,1273.741943359375,969265.1875,1265736.0,141.94580078125,0.0,2505.843505859375,0.5792953372001648,0.25634217262268066,0.0,0.0,0.0,0.0,1137.6163330078125,439.06451416015625,635036.0,171870.0
2003-01-01,OP_5,254.5104522705078,259.4458312988281,261.3381652832031,260.7762451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,291276.03125,255265.203125,237522784.0,231849872.0,1982.1707763671875,5.0,0.0,1583.0218505859375,1386.8060302734375,1290884.75,1259653.0,460.4664001464844,0.0,2962.652587890625,0.20136958360671997,0.33700889348983765,0.0,0.0,0.0,0.0,399.1488952636719,704.9354858398438,53338.23828125,101794.0
2003-01-01,WI_1,325.4359130859375,307.04217529296875,303.32269287109375,305.0347900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.2972717285156,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,323.17938232421875,292.1903991699219,288.13555908203125,289.90203857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.32623291015625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.62982177734375,293.8478088378906,292.9246520996094,293.3930969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.6483154296875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,266.3233947753906,267.12884521484375,267.5419921875,267.3708190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484900032.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635326.25,2635075.0,1393.361083984375,0.0,2178.61767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88852310180664,0.0
2003-02-01,OP_2,236.76576232910156,253.67257690429688,257.49542236328125,255.80996704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293284704.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1593938.5,506110.59375,80.53742980957031,0.0,5215.943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546306.0,3243947.25
2003-02-01,OP_3,271.9917297363281,273.936767578125,274.4145202636719,274.19708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291829216.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1586028.25,1727954.75,265.926513671875,0.0,1659.680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240918.109375,18979.259765625
2003-02-01,OP_4,259.10137939453125,264.4827575683594,265.68115234375,265.1881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178496768.0,233200944.0,0.0,5.0,0.0,0.0,0.0,970091.125,1267009.75,141.8920440673828,0.0,2505.8212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636173.9375,172309.0625
2003-02-01,OP_5,254.5131378173828,259.4534912109375,261.3468322753906,260.784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237813872.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1292466.75,1261039.75,460.0525207519531,0.0,2962.6279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53738.9296875,102498.9375
2003-02-01,WI_1,325.4423828125,307.0486755371094,303.32916259765625,305.041259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.2973327636719,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,323.18597412109375,292.1998291015625,288.1453857421875,289.9117126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.3404541015625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.6358642578125,293.8538818359375,292.9306945800781,293.3991394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1761.6488037109375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
