DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,266.185791015625,268.1522216796875,268.5257568359375,268.3561096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,119179.0078125,170743.09375,297327456.0,312725984.0,1248.5169677734375,5.0,0.0,647.7119750976562,927.5999755859375,1615910.0,1699066.0,315.18109130859375,0.0,1664.609375,0.48121488094329834,0.1499786376953125,0.0,0.0,0.0,0.0,600.804931640625,163.6667022705078,142868.109375,12635.0009765625
2002-12-01,OP_4,254.34793090820312,262.4519348144531,263.494873046875,263.1848449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,220377.5625,244154.703125,220427056.0,225698880.0,1839.3350830078125,5.0,0.0,1197.7041015625,1326.4000244140625,1197973.125,1226250.0,158.78341674804688,0.0,2593.380615234375,0.3488385081291199,0.24925005435943604,0.0,0.0,0.0,0.0,641.6309204101562,440.36669921875,202678.859375,158259.0
2002-12-01,OP_5,259.92138671875,262.4131774902344,263.0514221191406,262.7955627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,302427.375,269916.90625,229281536.0,223936656.0,2025.255615234375,5.0,0.0,1643.626953125,1466.5670166015625,1246095.25,1216662.0,897.2440185546875,0.0,3043.712158203125,0.18843477964401245,0.30963435769081116,0.0,0.0,0.0,0.0,381.6285705566406,657.7667236328125,34263.4765625,79941.0
2002-12-01,WI_1,364.3556823730469,337.0597229003906,329.5690612792969,332.6861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.29173278808594,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,304.36077880859375,297.45306396484375,294.599853515625,295.767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,726.6022338867188,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,299.5758056640625,295.9455261230469,294.761474609375,295.33251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.98193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,263.4095764160156,264.4443359375,264.7995300292969,264.6528015136719,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248811.421875,248874.203125,484658208.0,484727712.0,1352.236572265625,5.0,0.0,1352.2359619140625,1351.93505859375,2634012.0,2633723.0,1267.4940185546875,0.0,2179.61181640625,4.452861332993052e-07,0.0,0.0,0.0,0.0,0.0,0.0006021321751177311,0.0,0.8374462127685547,0.0
2003-01-01,OP_2,261.5766296386719,271.1261291503906,272.8512268066406,272.0927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,75225.328125,25021.609375,161983296.0,93203552.0,4821.8662109375,5.0,0.0,408.83331298828125,135.58059692382812,880344.0625,505975.0,42.93498229980469,0.0,5216.3955078125,0.9152126312255859,0.9727463722229004,0.0,0.0,0.0,0.0,4413.033203125,4839.19287109375,2654955.5,3239108.0
2003-01-01,OP_3,266.5286865234375,268.5229797363281,268.8973083496094,268.7270202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,115360.3671875,166221.0,300948640.0,317878848.0,1256.16455078125,5.0,0.0,626.95849609375,902.774169921875,1635590.375,1727052.0,300.25445556640625,0.0,1660.359375,0.5008946061134338,0.18006566166877747,0.0,0.0,0.0,0.0,629.2060546875,198.2581024169922,161992.25,18781.001953125
2003-01-01,OP_4,255.105224609375,263.071044921875,264.0939636230469,263.78668212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,209767.953125,234439.5,226971104.0,232966512.0,1788.0447998046875,5.0,0.0,1140.043212890625,1273.741943359375,1233538.625,1265736.0,152.10787963867188,0.0,2506.7890625,0.3624078929424286,0.25634217262268066,0.0,0.0,0.0,0.0,648.0015869140625,439.06451416015625,222417.25,171870.0
2003-01-01,OP_5,260.3750915527344,262.85491943359375,263.4808654785156,263.23040771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,290204.8125,255265.203125,238329328.0,231849872.0,1985.32470703125,5.0,0.0,1577.199951171875,1386.8060302734375,1295268.125,1259653.0,880.6906127929688,0.0,2963.698486328125,0.2055707573890686,0.33700889348983765,0.0,0.0,0.0,0.0,408.1247253417969,704.9354858398438,46478.49609375,101794.0
2003-01-01,WI_1,361.8131103515625,335.39617919921875,328.14862060546875,331.1644592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.27798461914062,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,303.69677734375,297.0337829589844,294.279296875,295.4069519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,728.9057006835938,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,299.23504638671875,295.722900390625,294.57965087890625,295.1314392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.968017578125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,263.4207458496094,264.4555358886719,264.810791015625,264.6640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484907008.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635364.25,2635075.0,1267.4642333984375,0.0,2179.5888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380522131919861,0.0
2003-02-01,OP_2,261.5843811035156,271.1311950683594,272.85577392578125,272.0975646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162058432.0,93228576.0,0.0,5.0,0.0,0.0,0.0,880752.375,506110.59375,42.89543533325195,0.0,5216.38525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659369.25,3243947.25
2003-02-01,OP_3,266.53875732421875,268.533935546875,268.9082336425781,268.7379455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301063872.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1636216.75,1727954.75,299.8470764160156,0.0,1660.3436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162622.34375,18979.259765625
2003-02-01,OP_4,255.11181640625,263.0823669433594,264.1055908203125,263.798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227180784.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1234678.125,1267009.75,151.8915557861328,0.0,2506.7666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223066.09375,172309.0625
2003-02-01,OP_5,260.3833312988281,262.8650207519531,263.490966796875,263.2405090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238619408.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1296844.625,1261039.75,880.2039794921875,0.0,2963.673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46887.7265625,102498.9375
2003-02-01,WI_1,361.81951904296875,335.402587890625,328.15509033203125,331.1708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.2780303955078,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,303.7013244628906,297.0390930175781,294.2849426269531,295.4124450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,728.9886474609375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,299.2379150390625,295.72576904296875,294.5825500488281,295.13433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.9681396484375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
