DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,255.96119689941406,256.9778137207031,257.2794494628906,257.154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189993.4375,170743.09375,314161952.0,312725984.0,1032.57373046875,5.0,0.0,1032.5731201171875,927.5999755859375,1707402.0,1699066.0,1021.9791259765625,0.0,1665.2867431640625,5.979229058539204e-07,0.1499786376953125,0.0,0.0,0.0,0.0,0.0006173994042910635,163.6667022705078,1.1177605390548706,12635.0009765625
2002-12-01,OP_4,242.89479064941406,248.08331298828125,249.02671813964844,248.64491271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,112999.5,244154.703125,165069296.0,225698880.0,2167.10791015625,5.0,0.0,614.127685546875,1326.4000244140625,897115.75,1226250.0,116.6937026977539,0.0,2594.36376953125,0.7166141271591187,0.24925005435943604,0.0,0.0,0.0,0.0,1552.9801025390625,440.36669921875,672955.375,158259.0
2002-12-01,OP_5,239.06033325195312,240.5515899658203,241.04098510742188,242.28155517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347384.03125,269916.90625,233316368.0,223936656.0,1887.9578857421875,5.0,0.0,1887.9566650390625,1466.5670166015625,1268023.75,1216662.0,1299.12890625,0.0,3044.810546875,6.650541877206706e-07,0.30963435769081116,0.0,0.0,0.0,0.0,0.0012555943103507161,657.7667236328125,0.9884493350982666,79941.0
2002-12-01,WI_1,462.1313781738281,445.9676818847656,441.8749084472656,443.60595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6242370605469,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,352.64837646484375,330.2767028808594,326.1582946777344,327.71356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.6047821044922,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,286.6283264160156,281.5504150390625,279.11871337890625,280.33038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.9191284179688,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,276.4344482421875,278.7411193847656,279.46746826171875,279.21026611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,48603.85546875,248874.203125,422283008.0,484727712.0,1963.0550537109375,5.0,0.0,264.1513977050781,1351.93505859375,2295016.25,2633723.0,108.448486328125,0.0,2180.564453125,0.8654386401176453,0.0,0.0,0.0,0.0,0.0,1698.9036865234375,0.0,529585.625,0.0
2003-01-01,OP_2,229.16563415527344,247.2179718017578,251.4257049560547,249.65953063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,89145.390625,25021.609375,183665840.0,93203552.0,4779.2421875,5.0,0.0,484.4858093261719,135.58059692382812,998183.9375,505975.0,26.804561614990234,0.0,5216.82861328125,0.8986270427703857,0.9727463722229004,0.0,0.0,0.0,0.0,4294.7568359375,4839.19287109375,2470366.5,3239108.0
2003-01-01,OP_3,256.4490051269531,257.46392822265625,257.7646179199219,257.6397399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189528.4375,166221.0,320037312.0,317878848.0,1030.0465087890625,5.0,0.0,1030.0458984375,902.774169921875,1739333.25,1727052.0,1021.13525390625,0.0,1661.0098876953125,5.978748163215641e-07,0.18006566166877747,0.0,0.0,0.0,0.0,0.0006158388569019735,198.2581024169922,1.1368516683578491,18781.001953125
2003-01-01,OP_4,243.77088928222656,248.80348205566406,249.7232208251953,249.35018920898438,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,103909.828125,234439.5,168353952.0,232966512.0,2111.087890625,5.0,0.0,564.7273559570312,1273.741943359375,914967.125,1265736.0,110.38753509521484,0.0,2507.71630859375,0.7324946522712708,0.25634217262268066,0.0,0.0,0.0,0.0,1546.360595703125,439.06451416015625,720355.6875,171870.0
2003-01-01,OP_5,239.9303741455078,241.38360595703125,241.8609161376953,243.08169555664062,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338287.875,255265.203125,243803184.0,231849872.0,1838.5223388671875,5.0,0.0,1838.5211181640625,1386.8060302734375,1325017.25,1259653.0,1297.3411865234375,0.0,2964.72412109375,6.650669774899143e-07,0.33700889348983765,0.0,0.0,0.0,0.0,0.0012227405095472932,704.9354858398438,1.0263745784759521,101794.0
2003-01-01,WI_1,457.59429931640625,441.94964599609375,437.98931884765625,439.6643981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.5681457519531,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,350.4549865722656,328.8637390136719,324.8895263671875,326.3909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.20997619628906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,286.1109924316406,281.19830322265625,278.853271484375,280.0230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.9033203125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,276.4434509277344,278.7483825683594,279.474365234375,279.21734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422331456.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2295279.75,2635075.0,108.21452331542969,0.0,2180.538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531285.75,0.0
2003-02-01,OP_2,229.1768798828125,247.2266845703125,251.43402099609375,249.66802978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183754960.0,93228576.0,0.0,5.0,0.0,0.0,0.0,998668.1875,506110.59375,26.79671859741211,0.0,5216.81689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474661.5,3243947.25
2003-02-01,OP_3,256.4621887207031,257.4771728515625,257.77783203125,257.6529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320226848.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740363.25,1727954.75,1021.1123046875,0.0,1660.992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374675035476685,18979.259765625
2003-02-01,OP_4,243.78419494628906,248.8176727294922,249.737548828125,249.3644256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168457728.0,233200944.0,0.0,5.0,0.0,0.0,0.0,915531.125,1267009.75,110.20085906982422,0.0,2507.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721903.1875,172309.0625
2003-02-01,OP_5,239.94618225097656,241.39947509765625,241.8767852783203,243.09718322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244141472.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326855.875,1261039.75,1297.3070068359375,0.0,2964.696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027597427368164,102498.9375
2003-02-01,WI_1,457.5566711425781,441.9119873046875,437.9516296386719,439.626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.5675964355469,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,350.4487609863281,328.8597717285156,324.8859558105469,326.3872985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.23353576660156,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,286.11962890625,281.2069396972656,278.8618469238281,280.03167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,993.9037475585938,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
