DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,263.50567626953125,266.46533203125,267.33935546875,266.9534912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,153852.734375,170743.09375,289699296.0,312725984.0,1142.65869140625,5.0,0.0,836.1561889648438,927.5999755859375,1574452.625,1699066.0,274.3917236328125,0.0,1662.77197265625,0.2682362496852875,0.1499786376953125,0.0,0.0,0.0,0.0,306.50244140625,163.6667022705078,207557.484375,12635.0009765625
2002-12-01,OP_4,250.02471923828125,254.57472229003906,255.4597930908203,255.10023498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,138538.109375,244154.703125,171656608.0,225698880.0,2087.909912109375,5.0,0.0,752.9244995117188,1326.4000244140625,932916.375,1226250.0,273.992919921875,0.0,2590.71337890625,0.6393884420394897,0.24925005435943604,0.0,0.0,0.0,0.0,1334.9854736328125,440.36669921875,616368.9375,158259.0
2002-12-01,OP_5,249.31959533691406,251.5554962158203,252.71449279785156,253.74131774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,207305.375,269916.90625,204109504.0,223936656.0,2314.695068359375,5.0,0.0,1126.65966796875,1466.5670166015625,1109290.75,1216662.0,691.2539672851562,0.0,3040.732177734375,0.5132578611373901,0.30963435769081116,0.0,0.0,0.0,0.0,1188.035400390625,657.7667236328125,247717.296875,79941.0
2002-12-01,WI_1,305.8326416015625,287.86456298828125,283.29205322265625,285.28985595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4894714355469,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,329.1373596191406,313.3804626464844,308.2189025878906,310.4295959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.859130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,288.93817138671875,285.20819091796875,283.90673828125,284.5592346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.0845947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,285.39154052734375,286.5154724121094,286.822265625,286.6909484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248810.140625,248874.203125,484657536.0,484727712.0,1352.229736328125,5.0,0.0,1352.22900390625,1351.93505859375,2634008.25,2633723.0,1207.547119140625,0.0,2176.9736328125,5.461885734803218e-07,0.0,0.0,0.0,0.0,0.0,0.0007385724456980824,0.0,1.4048491716384888,0.0
2003-01-01,OP_2,225.19471740722656,250.34164428710938,253.93630981445312,252.28321838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,372847.21875,25021.609375,359451296.0,93203552.0,3917.781494140625,5.0,0.0,2026.3436279296875,135.58059692382812,1953539.75,505975.0,80.57589721679688,0.0,5215.1953125,0.48278287053108215,0.9727463722229004,0.0,0.0,0.0,0.0,1891.437744140625,4839.19287109375,980301.3125,3239108.0
2003-01-01,OP_3,263.8173522949219,266.766357421875,267.6466979980469,267.2579040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,153235.265625,166221.0,294453088.0,317878848.0,1140.6094970703125,5.0,0.0,832.8003540039062,902.774169921875,1600288.5,1727052.0,274.2363586425781,0.0,1658.5577392578125,0.26986372470855713,0.18006566166877747,0.0,0.0,0.0,0.0,307.80914306640625,198.2581024169922,217069.96875,18781.001953125
2003-01-01,OP_4,250.8548126220703,255.20880126953125,256.0681457519531,255.7192840576172,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,130113.53125,234439.5,175734016.0,232966512.0,2029.904541015625,5.0,0.0,707.1387329101562,1273.741943359375,955076.1875,1265736.0,268.7674865722656,0.0,2504.220703125,0.6516394019126892,0.25634217262268066,0.0,0.0,0.0,0.0,1322.7657470703125,439.06451416015625,657003.9375,171870.0
2003-01-01,OP_5,249.9915008544922,252.14369201660156,253.27427673339844,254.30088806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,195495.21875,255265.203125,210246096.0,231849872.0,2273.453125,5.0,0.0,1062.4739990234375,1386.8060302734375,1142641.875,1259653.0,679.3275146484375,0.0,2960.857666015625,0.532660722732544,0.33700889348983765,0.0,0.0,0.0,0.0,1210.979248046875,704.9354858398438,284612.15625,101794.0
2003-01-01,WI_1,304.981201171875,287.59295654296875,283.1666259765625,285.1004943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4860534667969,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,328.281982421875,313.05047607421875,308.0586853027344,310.19769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.1926574707031,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,288.6042175292969,284.9962158203125,283.7372131347656,284.3685607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.071533203125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,285.4013366699219,286.5252685546875,286.8321533203125,286.7008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484906336.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635360.5,2635075.0,1207.524169921875,0.0,2176.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055917263031006,0.0
2003-02-01,OP_2,225.195556640625,250.34625244140625,253.94105529785156,252.2879180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359824064.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1955565.5,506110.59375,80.54109191894531,0.0,5215.1845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982193.6875,3243947.25
2003-02-01,OP_3,263.8258056640625,266.77471923828125,267.6552734375,267.2663879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294606336.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1601121.25,1727954.75,274.22607421875,0.0,1658.5418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217377.859375,18979.259765625
2003-02-01,OP_4,250.86671447753906,255.21966552734375,256.0790710449219,255.73019409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175864000.0,233200944.0,0.0,5.0,0.0,0.0,0.0,955782.625,1267009.75,268.590087890625,0.0,2504.1982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658327.75,172309.0625
2003-02-01,OP_5,250.00135803222656,252.15280151367188,253.2833709716797,254.3100128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210441424.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1143703.375,1261039.75,678.9668579101562,0.0,2960.83251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285824.46875,102498.9375
2003-02-01,WI_1,304.98907470703125,287.6008605957031,283.1745300292969,285.1083679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.4861755371094,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,328.2911071777344,313.06024169921875,308.0687255859375,310.2076721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.2064514160156,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,288.61126708984375,285.0032653808594,283.7442932128906,284.3756408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.072021484375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
