DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.6790771484375,272.4854431152344,272.7562561035156,272.6415100097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190015.6875,170743.09375,314144736.0,312725984.0,1032.8199462890625,5.0,0.0,1032.6939697265625,927.5999755859375,1707308.375,1699066.0,1291.191650390625,0.0,1661.67822265625,0.00012198375770822167,0.1499786376953125,0.0,0.0,0.0,0.0,0.12598726153373718,163.6667022705078,154.35780334472656,12635.0009765625
2002-12-01,OP_4,270.557861328125,274.72314453125,275.5083923339844,275.1683044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,166488.96875,244154.703125,193121376.0,225698880.0,2002.5361328125,5.0,0.0,904.8313598632812,1326.4000244140625,1049572.625,1226250.0,212.2292022705078,0.0,2589.12548828125,0.548157274723053,0.24925005435943604,0.0,0.0,0.0,0.0,1097.704833984375,440.36669921875,433986.5625,158259.0
2002-12-01,OP_5,269.3653869628906,270.4252014160156,270.80865478515625,270.656982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347340.1875,269916.90625,233312128.0,223936656.0,1889.3865966796875,5.0,0.0,1887.7183837890625,1466.5670166015625,1268000.625,1216662.0,1826.42431640625,0.0,3038.9580078125,0.000882933207321912,0.30963435769081116,0.0,0.0,0.0,0.0,1.6682021617889404,657.7667236328125,185.2711181640625,79941.0
2002-12-01,WI_1,311.24798583984375,296.18719482421875,291.9586181640625,293.7364196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.24713134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,316.9454650878906,291.9472961425781,286.72613525390625,289.11083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.37957763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.8738708496094,290.2431945800781,288.3761291503906,289.28057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.8997802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.6048889160156,271.6932373046875,272.0586853027344,271.908447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248776.703125,248874.203125,484647008.0,484727712.0,1352.3253173828125,5.0,0.0,1352.04736328125,1351.93505859375,2633951.25,2633723.0,1246.6990966796875,0.0,2175.484130859375,0.00020560146367643028,0.0,0.0,0.0,0.0,0.0,0.2780400812625885,0.0,80.33892059326172,0.0
2003-01-01,OP_2,262.91571044921875,271.68524169921875,274.21820068359375,273.130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,97635.8046875,25021.609375,176687440.0,93203552.0,4754.541015625,5.0,0.0,530.62939453125,135.58059692382812,960257.8125,505975.0,60.60990524291992,0.0,5214.5166015625,0.8883952498435974,0.9727463722229004,0.0,0.0,0.0,0.0,4223.91162109375,4839.19287109375,2531276.5,3239108.0
2003-01-01,OP_3,271.9794616699219,272.7845153808594,273.0551452636719,272.9405212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189557.4375,166221.0,320020992.0,317878848.0,1030.330810546875,5.0,0.0,1030.2034912109375,902.774169921875,1739244.5,1727052.0,1290.162841796875,0.0,1657.5406494140625,0.00012366249575279653,0.18006566166877747,0.0,0.0,0.0,0.0,0.1274132877588272,198.2581024169922,158.28395080566406,18781.001953125
2003-01-01,OP_4,271.01361083984375,275.0194396972656,275.780517578125,275.45098876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,158122.15625,234439.5,198063072.0,232966512.0,1944.4058837890625,5.0,0.0,859.3595581054688,1273.741943359375,1076429.75,1265736.0,209.1978302001953,0.0,2502.77099609375,0.5580348968505859,0.25634217262268066,0.0,0.0,0.0,0.0,1085.04638671875,439.06451416015625,467285.46875,171870.0
2003-01-01,OP_5,269.6684265136719,270.7279357910156,271.1076965332031,270.957275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338141.625,255265.203125,243796096.0,231849872.0,1840.330078125,5.0,0.0,1837.7261962890625,1386.8060302734375,1324978.75,1259653.0,1773.1358642578125,0.0,2959.25390625,0.0014148789923638105,0.33700889348983765,0.0,0.0,0.0,0.0,2.603844404220581,704.9354858398438,251.89028930664062,101794.0
2003-01-01,WI_1,310.5025939941406,295.9278259277344,291.8351135253906,293.55584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.24322509765625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,315.96826171875,291.8462219238281,286.80694580078125,289.1080627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.95071411132812,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.71356201171875,290.2338562011719,288.42730712890625,289.3025817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.8992919921875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.6112976074219,271.7004089355469,272.0662841796875,271.9158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895776.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635303.25,2635075.0,1245.8028564453125,0.0,2175.466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62185668945312,0.0
2003-02-01,OP_2,262.92669677734375,271.6942443847656,274.2268981933594,273.1397399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176784992.0,93228576.0,0.0,5.0,0.0,0.0,0.0,960788.0,506110.59375,60.571720123291016,0.0,5214.50830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535501.25,3243947.25
2003-02-01,OP_3,271.98748779296875,272.79254150390625,273.0632019042969,272.9485778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320210560.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740274.75,1727954.75,1290.1275634765625,0.0,1657.5283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.41143798828125,18979.259765625
2003-02-01,OP_4,271.02142333984375,275.0276184082031,275.7887878417969,275.459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198221088.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1077288.5,1267009.75,209.0371551513672,0.0,2502.753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468371.53125,172309.0625
2003-02-01,OP_5,269.6748352050781,270.7353210449219,271.1153564453125,270.9648132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244134240.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326816.5,1261039.75,1771.287841796875,0.0,2959.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.53060913085938,102498.9375
2003-02-01,WI_1,310.510498046875,295.93572998046875,291.843017578125,293.56378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.24334716796875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,315.9743957519531,291.8546142578125,286.8157958984375,289.11669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.96929931640625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.7201232910156,290.24041748046875,288.4339294433594,289.3091735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1091.899658203125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
