DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,272.5613098144531,273.1728820800781,273.44921875,273.3355407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190022.234375,170743.09375,314149728.0,312725984.0,1032.81005859375,5.0,0.0,1032.7296142578125,927.5999755859375,1707335.375,1699066.0,1708.1669921875,0.0,1661.5628662109375,7.799141167197376e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.08055032044649124,163.6667022705078,112.51792907714844,12635.0009765625
2002-12-01,OP_4,268.6098937988281,274.79119873046875,275.8288269042969,275.3721618652344,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,108114.7265625,244154.703125,148543216.0,225698880.0,2179.617919921875,5.0,0.0,587.5800170898438,1326.4000244140625,807300.125,1226250.0,94.62293243408203,0.0,2588.9580078125,0.7304206490516663,0.24925005435943604,0.0,0.0,0.0,0.0,1592.0379638671875,440.36669921875,811772.0,158259.0
2002-12-01,OP_5,269.881591796875,270.878173828125,271.12664794921875,271.0263366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347418.5625,269916.90625,233314288.0,223936656.0,1889.190185546875,5.0,0.0,1888.1444091796875,1466.5670166015625,1268012.5,1216662.0,1957.7818603515625,0.0,3038.77099609375,0.0005535616655834019,0.30963435769081116,0.0,0.0,0.0,0.0,1.045783281326294,657.7667236328125,171.57310485839844,79941.0
2002-12-01,WI_1,364.0411071777344,312.9044189453125,301.85205078125,306.8103942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.8053970336914,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,318.20343017578125,295.1001281738281,290.2027587890625,292.24493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.79701232910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.8572692871094,291.3197937011719,289.89202880859375,290.5855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.8984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.35015869140625,271.6251525878906,272.0925598144531,271.921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248734.984375,248874.203125,484642720.0,484727712.0,1352.4512939453125,5.0,0.0,1351.820556640625,1351.93505859375,2633927.75,2633723.0,1063.4212646484375,0.0,2175.318359375,0.0004663729923777282,0.0,0.0,0.0,0.0,0.0,0.6307467818260193,0.0,116.05872344970703,0.0
2003-01-01,OP_2,258.3345947265625,272.3520812988281,274.49969482421875,273.5389709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,95822.09375,25021.609375,176480080.0,93203552.0,4760.08203125,5.0,0.0,520.7722778320312,135.58059692382812,959130.875,505975.0,36.977516174316406,0.0,5214.44091796875,0.8905959725379944,0.9727463722229004,0.0,0.0,0.0,0.0,4239.31005859375,4839.19287109375,2533039.25,3239108.0
2003-01-01,OP_3,272.8685607910156,273.4790344238281,273.7549743652344,273.6415100097656,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189564.328125,166221.0,320026208.0,317878848.0,1030.3221435546875,5.0,0.0,1030.240966796875,902.774169921875,1739272.75,1727052.0,1707.0546875,0.0,1657.427490234375,7.883379294071347e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.08122420310974121,198.2581024169922,115.02413940429688,18781.001953125
2003-01-01,OP_4,269.17242431640625,275.08544921875,276.09033203125,275.6482238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,102116.7890625,234439.5,151742240.0,232966512.0,2114.268310546875,5.0,0.0,554.9825439453125,1273.741943359375,824686.125,1265736.0,93.3765640258789,0.0,2502.609375,0.737506091594696,0.25634217262268066,0.0,0.0,0.0,0.0,1559.285888671875,439.06451416015625,859828.0,171870.0
2003-01-01,OP_5,270.2034912109375,271.1853942871094,271.43048095703125,271.3315734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338293.5,255265.203125,243801872.0,231849872.0,1839.91357421875,5.0,0.0,1838.5517578125,1386.8060302734375,1325010.25,1259653.0,1935.1416015625,0.0,2959.0751953125,0.0007401600014418364,0.33700889348983765,0.0,0.0,0.0,0.0,1.361830472946167,704.9354858398438,209.01803588867188,101794.0
2003-01-01,WI_1,361.57598876953125,312.0874938964844,301.39068603515625,306.1897888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.80179595947266,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,317.1701354980469,294.8765563964844,290.1490173339844,292.12030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.4147186279297,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.7049255371094,291.28277587890625,289.90130615234375,290.5723571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.8961181640625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.35614013671875,271.6323547363281,272.10040283203125,271.9295349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484891456.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635279.75,2635075.0,1062.364013671875,0.0,2175.30029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.70336151123047,0.0
2003-02-01,OP_2,258.34442138671875,272.35955810546875,274.5068054199219,273.5462341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176575824.0,93228576.0,0.0,5.0,0.0,0.0,0.0,959651.1875,506110.59375,36.954097747802734,0.0,5214.4326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537279.25,3243947.25
2003-02-01,OP_3,272.8771057128906,273.4875793457031,273.7635192871094,273.6500549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215744.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740303.0,1727954.75,1707.0218505859375,0.0,1657.4151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.10540008544922,18979.259765625
2003-02-01,OP_4,269.18206787109375,275.09356689453125,276.0984802246094,275.6563415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151844272.0,233200944.0,0.0,5.0,0.0,0.0,0.0,825240.625,1267009.75,93.3266372680664,0.0,2502.591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861387.9375,172309.0625
2003-02-01,OP_5,270.2111511230469,271.19342041015625,271.4386291503906,271.3396911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244140176.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326848.75,1261039.75,1934.4071044921875,0.0,2959.0556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3921356201172,102498.9375
2003-02-01,WI_1,361.5826110839844,312.0941162109375,301.3973693847656,306.1964416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.80181884765625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,317.1753234863281,294.88385009765625,290.1567077636719,292.1278381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.43524169921875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.7155456542969,291.29339599609375,289.91192626953125,290.5830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.896728515625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
