DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,250.93276977539062,264.45526123046875,268.3107604980469,266.6930236816406,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,61848.36328125,25982.599609375,119178600.0,92427880.0,4997.14697265625,5.0,0.0,336.1324157714844,140.76669311523438,647709.8125,501772.0,24.90489959716797,0.0,5353.220703125,0.9327351450920105,0.9724307656288147,0.0,0.0,0.0,0.0,4661.0146484375,4965.1669921875,2861592.0,3089093.0
2002-12-01,OP_3,270.96746826171875,271.8825378417969,272.2278137207031,272.08349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189901.6875,170743.09375,314144064.0,312725984.0,1033.1412353515625,5.0,0.0,1032.0743408203125,927.5999755859375,1707304.625,1699066.0,1134.6590576171875,0.0,1661.9622802734375,0.001032631960697472,0.1499786376953125,0.0,0.0,0.0,0.0,1.06685471534729,163.6667022705078,159.0811004638672,12635.0009765625
2002-12-01,OP_4,270.1275634765625,273.8703308105469,274.59918212890625,274.2831115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,165724.65625,244154.703125,197716400.0,225698880.0,2004.961669921875,5.0,0.0,900.677490234375,1326.4000244140625,1074545.625,1226250.0,236.06382751464844,0.0,2589.537841796875,0.5507757067680359,0.24925005435943604,0.0,0.0,0.0,0.0,1104.2841796875,440.36669921875,395084.75,158259.0
2002-12-01,OP_5,268.7858581542969,270.0495300292969,270.3953552246094,270.2531433105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347506.71875,269916.90625,233321552.0,223936656.0,1888.779052734375,5.0,0.0,1888.6234130859375,1466.5670166015625,1268051.875,1216662.0,1520.523681640625,0.0,3039.4189453125,8.239122689701617e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.155618816614151,657.7667236328125,93.65874481201172,79941.0
2002-12-01,WI_1,310.96923828125,297.6832275390625,293.3978271484375,295.0588073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.82232666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,326.106201171875,295.2447509765625,289.1533203125,291.77740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.24908447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,300.3036804199219,296.3322448730469,293.6930847167969,294.969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.31396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.8846435546875,271.52520751953125,271.7771911621094,271.6789245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248792.65625,248874.203125,484650784.0,484727712.0,1352.2784423828125,5.0,0.0,1352.1339111328125,1351.93505859375,2633971.75,2633723.0,2119.9599609375,0.0,2175.884033203125,0.00010688033944461495,0.0,0.0,0.0,0.0,0.0,0.1445319801568985,0.0,49.886905670166016,0.0
2003-01-01,OP_2,251.91282653808594,265.0011291503906,268.73382568359375,267.1680908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,59078.59375,25021.609375,121022696.0,93203552.0,4871.4892578125,5.0,0.0,321.0793151855469,135.58059692382812,657732.0625,505975.0,24.578289031982422,0.0,5214.69873046875,0.9340901374816895,0.9727463722229004,0.0,0.0,0.0,0.0,4550.40966796875,4839.19287109375,3002547.0,3239108.0
2003-01-01,OP_3,271.2176208496094,272.17425537109375,272.53070068359375,272.3810729980469,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189328.5625,166221.0,320014944.0,317878848.0,1030.9962158203125,5.0,0.0,1028.9595947265625,902.774169921875,1739211.75,1727052.0,1081.5882568359375,0.0,1657.8138427734375,0.0019754162058234215,0.18006566166877747,0.0,0.0,0.0,0.0,2.036646604537964,198.2581024169922,207.46493530273438,18781.001953125
2003-01-01,OP_4,270.5435485839844,274.17474365234375,274.8836364746094,274.5762939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,155968.625,234439.5,202608208.0,232966512.0,1951.0443115234375,5.0,0.0,847.6555786132812,1273.741943359375,1101131.5,1265736.0,228.82859802246094,0.0,2503.160400390625,0.5655375123023987,0.25634217262268066,0.0,0.0,0.0,0.0,1103.388671875,439.06451416015625,428809.53125,171870.0
2003-01-01,OP_5,269.13580322265625,270.3675231933594,270.70562744140625,270.5666809082031,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338417.53125,255265.203125,243812432.0,231849872.0,1839.38525390625,5.0,0.0,1839.2257080078125,1386.8060302734375,1325067.5,1259653.0,1518.654052734375,0.0,2959.6845703125,8.674988930579275e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.1595664620399475,704.9354858398438,98.49337005615234,101794.0
2003-01-01,WI_1,310.2197265625,297.3626403808594,293.2150573730469,294.82257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.81689453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,324.7801818847656,294.9988708496094,289.119873046875,291.652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.7050018310547,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,299.9394226074219,296.097900390625,293.5445251464844,294.7795104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.3004150390625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.8924560546875,271.5332336425781,271.7854309082031,271.6871032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484899584.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635323.75,2635075.0,2119.169921875,0.0,2175.86572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03376007080078,0.0
2003-02-01,OP_2,251.92369079589844,265.0099182128906,268.741943359375,267.176513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121081744.0,93228576.0,0.0,5.0,0.0,0.0,0.0,658052.9375,506110.59375,24.568105697631836,0.0,5214.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007097.75,3243947.25
2003-02-01,OP_3,271.2241516113281,272.1824035644531,272.5392150878906,272.389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320204288.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740240.625,1727954.75,1079.6861572265625,0.0,1657.8011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.54652404785156,18979.259765625
2003-02-01,OP_4,270.5511474609375,274.18304443359375,274.89202880859375,274.5846252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202764032.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1101978.5,1267009.75,228.58778381347656,0.0,2503.142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429914.03125,172309.0625
2003-02-01,OP_5,269.1441650390625,270.37591552734375,270.71405029296875,270.5751037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150848.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326906.75,1261039.75,1518.5926513671875,0.0,2959.66455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.65324401855469,102498.9375
2003-02-01,WI_1,310.22845458984375,297.3713684082031,293.22381591796875,294.831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.8170166015625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,324.78515625,295.0066223144531,289.128173828125,291.66064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.72015380859375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,299.94830322265625,296.1068115234375,293.553466796875,294.7884216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.301025390625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
