DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,357.677001953125,330.6459655761719,320.3341979980469,323.87176513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.95257568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,288.6669921875,281.6294250488281,279.7394714355469,280.6567077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,754.4815063476562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,273.40765380859375,274.9888610839844,275.45831298828125,275.26007080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.40625,315330.0,409649472.0,409704448.0,1713.344970703125,5.0,0.0,1713.3446044921875,1713.0,2226355.75,2226136.0,1090.5953369140625,0.0,2760.44580078125,2.094924553830424e-07,0.0,0.0,0.0,0.0,0.0,0.00035893285530619323,0.0,0.5729956030845642,0.0
2002-04-01,OP_2,239.27825927734375,259.4157409667969,263.0306701660156,261.5132751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,170489.484375,28730.259765625,164407312.0,85861640.0,4355.27001953125,5.0,0.0,926.5733032226562,155.38710021972656,893518.0625,466202.0,45.60485076904297,0.0,5033.474609375,0.7872523665428162,0.9675375819206238,0.0,0.0,0.0,0.0,3428.69677734375,4631.291015625,1241237.0,1908058.125
2002-04-01,OP_3,264.1549072265625,265.1002197265625,265.59625244140625,265.3927307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,134078.875,160633.59375,260427120.0,271695232.0,953.8490600585938,5.0,0.0,728.6895141601562,873.0,1415364.75,1476195.0,727.623291015625,0.0,1406.5341796875,0.2360536903142929,0.0,0.0,0.0,0.0,0.0,225.1595916748047,0.0,95271.515625,0.0
2002-04-01,OP_4,261.98236083984375,264.3787536621094,264.96124267578125,264.7159423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,234577.4375,265022.40625,161597728.0,164837536.0,1829.4434814453125,5.0,0.0,1274.87744140625,1439.8060302734375,878248.5,895613.0625,541.0137329101562,0.0,2626.68212890625,0.3031337559223175,0.17094197869300842,0.0,0.0,0.0,0.0,554.5661010742188,296.8710021972656,93273.109375,66011.0078125
2002-04-01,OP_5,258.7893371582031,260.0689697265625,260.3082275390625,260.7196960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371731.3125,371799.0,141072800.0,141100192.0,2020.2816162109375,5.0,0.0,2020.27880859375,2020.0,766700.0,766571.0,1615.092529296875,0.0,3254.963623046875,1.380483922730491e-06,0.0,0.0,0.0,0.0,0.0,0.0027889662887901068,0.0,1.2109099626541138,0.0
2002-04-01,WI_1,287.5782775878906,278.2403564453125,275.8053283691406,276.8681335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.6340942382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,358.1308288574219,331.2258605957031,320.9600830078125,324.48284912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.8219451904297,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,288.64971923828125,281.621826171875,279.7362365722656,280.6514892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.0035400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,274.4394226074219,275.9627380371094,276.4170227050781,276.2260437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303317.875,303412.0,418749024.0,418806816.0,1648.4671630859375,5.0,0.0,1648.466796875,1648.0,2275809.75,2275576.0,1088.881591796875,0.0,2655.6318359375,2.0915399545629043e-07,0.0,0.0,0.0,0.0,0.0,0.00034478347515687346,0.0,0.5833332538604736,0.0
2002-05-01,OP_2,239.00320434570312,259.3233642578125,262.9517517089844,261.4285888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,166888.609375,28122.5,169484096.0,86705312.0,4417.544921875,5.0,0.0,907.0033569335938,152.3332977294922,921109.1875,470772.0,44.24629592895508,0.0,5086.24365234375,0.7946816086769104,0.9685248136520386,0.0,0.0,0.0,0.0,3510.541748046875,4687.466796875,1345957.25,2048682.125
2002-05-01,OP_3,264.3468933105469,265.2984924316406,265.81597900390625,265.6033630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,133292.203125,162956.5,264461088.0,276583936.0,975.4191284179688,5.0,0.0,724.4141845703125,885.0,1437288.5,1502745.0,717.2171630859375,0.0,1426.2049560546875,0.25733035802841187,0.0,0.0,0.0,0.0,0.0,251.00494384765625,0.0,102503.578125,0.0
2002-05-01,OP_4,261.9063415527344,264.3949279785156,264.98858642578125,264.7373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,225505.4375,260879.40625,168459056.0,172663920.0,1840.3076171875,5.0,0.0,1225.572998046875,1417.4329833984375,915538.3125,938136.0,500.3169250488281,0.0,2609.155029296875,0.3340390622615814,0.1819039285182953,0.0,0.0,0.0,0.0,614.734619140625,315.16668701171875,110900.203125,75466.0078125
2002-05-01,OP_5,258.72430419921875,260.0218811035156,260.264892578125,260.7080993652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376862.5625,376912.40625,152378672.0,152407552.0,2048.1689453125,5.0,0.0,2048.166015625,2048.0,828145.0,828011.0,1615.2119140625,0.0,3299.538330078125,1.3804780110149295e-06,0.0,0.0,0.0,0.0,0.0,0.002827452262863517,0.0,1.295731782913208,0.0
2002-05-01,WI_1,287.64404296875,278.3061828613281,275.8707275390625,276.9336853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.6356811523438,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,358.6440734863281,331.8525695800781,321.6272888183594,325.1373596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.6111297607422,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,288.62896728515625,281.60968017578125,279.72845458984375,280.6417541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.4898071289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,275.44403076171875,276.919189453125,277.36358642578125,277.17681884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293322.28125,293363.0,427842016.0,427901056.0,1594.1431884765625,5.0,0.0,1594.142822265625,1594.0,2325228.25,2324990.0,1087.1700439453125,0.0,2567.848876953125,2.2601399507493625e-07,0.0,0.0,0.0,0.0,0.0,0.0003602986689656973,0.0,0.593961238861084,0.0
2002-06-01,OP_2,238.7216339111328,259.21795654296875,262.86083984375,261.3320617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,163485.265625,27685.7109375,174623280.0,87563568.0,4481.82666015625,5.0,0.0,888.5068969726562,149.9031982421875,949039.5,475419.0,42.977359771728516,0.0,5141.7158203125,0.8017534017562866,0.9693758487701416,0.0,0.0,0.0,0.0,3593.320068359375,4745.0322265625,1456745.625,2195778.0
2002-06-01,OP_3,264.4988098144531,265.4842834472656,266.0260009765625,265.80340576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,131992.203125,165573.796875,268599488.0,281716736.0,1001.3757934570312,5.0,0.0,717.3489379882812,899.0,1459779.875,1530614.0,684.27099609375,0.0,1448.796875,0.2836366593837738,0.0,0.0,0.0,0.0,0.0,284.0268859863281,0.0,110913.3046875,0.0
2002-06-01,OP_4,261.8167724609375,264.3996887207031,265.0071716308594,264.7490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,216941.578125,257216.5,175283424.0,180637632.0,1854.1964111328125,5.0,0.0,1179.0303955078125,1397.4520263671875,952627.3125,981457.0625,463.6653137207031,0.0,2596.369384765625,0.36412864923477173,0.19296179711818695,0.0,0.0,0.0,0.0,675.166015625,334.1289978027344,130989.8828125,85824.0078125
2002-06-01,OP_5,258.64849853515625,259.9632568359375,260.2098693847656,260.68536376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.5625,381144.6875,164213696.0,164223040.0,2074.864501953125,5.0,0.0,2074.86181640625,2071.031982421875,892465.6875,892213.0,1615.360595703125,0.0,3342.194580078125,1.3804930176775088e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0028643361292779446,5.741934776306152,1.3845254182815552,177.99998474121094
2002-06-01,WI_1,287.7019958496094,278.3641357421875,275.92828369140625,276.9914245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.6370849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,359.1763916015625,332.4932556152344,322.3067626953125,325.80474853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.3715362548828,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,288.5995788574219,281.5888977050781,279.7118835449219,280.6233215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.9788208007812,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,276.24359130859375,277.691162109375,278.1351623535156,277.9477233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.25,287505.09375,436465504.0,436526208.0,1562.2301025390625,5.0,0.0,1562.2296142578125,1562.0,2372095.25,2371850.0,1085.56298828125,0.0,2516.213134765625,3.7429529697874386e-07,0.0,0.0,0.0,0.0,0.0,0.0005847354186698794,0.0,0.6075591444969177,0.0
2002-07-01,OP_2,238.49179077148438,259.1313781738281,262.7847900390625,261.25250244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,160189.15625,27317.099609375,179491872.0,88383080.0,4537.52978515625,5.0,0.0,870.5932006835938,147.86669921875,975499.25,479855.0,41.82392120361328,0.0,5188.69580078125,0.8081349730491638,0.970077395439148,0.0,0.0,0.0,0.0,3666.936279296875,4793.76708984375,1566219.125,2339591.0
2002-07-01,OP_3,264.5853576660156,265.6263122558594,266.18548583984375,265.9562072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,130134.5078125,168161.796875,272555808.0,286761568.0,1029.871826171875,5.0,0.0,707.2527465820312,913.4666748046875,1481281.625,1558018.0,636.6422119140625,0.0,1472.2757568359375,0.31326135993003845,0.0006928454386070371,0.0,0.0,0.0,0.0,322.6190185546875,0.6333299875259399,120148.8828125,18.99989891052246
2002-07-01,OP_4,261.7431640625,264.40484619140625,265.0243225097656,264.7603454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,208569.5,253149.203125,181629824.0,188232112.0,1863.6077880859375,5.0,0.0,1133.5299072265625,1375.2669677734375,987118.625,1022715.0625,432.2303161621094,0.0,2579.602294921875,0.3917551040649414,0.20408198237419128,0.0,0.0,0.0,0.0,730.077880859375,352.63330078125,152135.359375,96403.0078125
2002-07-01,OP_5,258.55108642578125,259.88409423828125,260.1346130371094,260.6378479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387007.375,373968.0,175823904.0,175442080.0,2103.303955078125,5.0,0.0,2103.301025390625,2031.9000244140625,955564.6875,953170.0,1615.5616455078125,0.0,3387.69482421875,1.3804203717882046e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.0029034435283392668,111.0333023071289,1.4716280698776245,3508.9990234375
2002-07-01,WI_1,287.7511291503906,278.4132995605469,275.97705078125,277.04034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.6383056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,359.6112060546875,333.0244140625,322.8729248046875,326.36004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.0525360107422,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,288.5688171386719,281.56658935546875,279.6935119628906,280.6031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,756.4386596679688,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,277.0181884765625,278.435546875,278.8830871582031,278.6927795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.5,280862.90625,445170848.0,445232960.0,1526.17919921875,5.0,0.0,1526.1766357421875,1526.0,2419406.75,2419156.0,1082.92822265625,0.0,2457.936767578125,1.7137463146355003e-06,0.0,0.0,0.0,0.0,0.0,0.0026154841762036085,0.0,0.651456356048584,0.0
2002-08-01,OP_2,238.32791137695312,259.07391357421875,262.73333740234375,261.19964599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,156619.03125,26982.900390625,184411792.0,89219552.0,4586.2158203125,5.0,0.0,851.1903686523438,146.2581024169922,1002237.9375,484389.0,40.68708801269531,0.0,5227.58544921875,0.8144024610519409,0.9706335067749023,0.0,0.0,0.0,0.0,3735.025634765625,4834.19287109375,1681455.125,2489451.0
2002-08-01,OP_3,264.6352233886719,265.74566650390625,266.31036376953125,266.0797424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,127411.0546875,170038.5,276572640.0,292032768.0,1062.6624755859375,5.0,0.0,692.4513549804688,923.8386840820312,1503112.25,1586657.0,580.9786376953125,0.0,1497.4791259765625,0.3483806848526001,0.009784938767552376,0.0,0.0,0.0,0.0,370.2110900878906,9.129032135009766,131057.0546875,301.9999084472656
2002-08-01,OP_4,261.6991882324219,264.4240417480469,265.052978515625,264.78448486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,199789.6875,248761.296875,187918560.0,195943712.0,1870.653076171875,5.0,0.0,1085.8135986328125,1351.4189453125,1021296.5625,1064609.0,404.1049499511719,0.0,2559.134521484375,0.4195537567138672,0.21502721309661865,0.0,0.0,0.0,0.0,784.8394775390625,370.1935119628906,175658.375,107879.0
2002-08-01,OP_5,258.4736022949219,259.82110595703125,260.07476806640625,260.6043395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391158.40625,357363.90625,187949776.0,186520368.0,2125.86376953125,5.0,0.0,2125.86083984375,1941.7740478515625,1021466.1875,1013365.0,1615.72119140625,0.0,3423.739013671875,1.3804752825308242e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.0029347024392336607,286.8710021972656,1.5625993013381958,12402.0
2002-08-01,WI_1,287.80438232421875,278.466552734375,276.0300598144531,277.09344482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.6395874023438,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,360.0295715332031,333.5371398925781,323.4197082519531,326.8963317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.72482299804688,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,288.5498962402344,281.5562744140625,279.6867980957031,280.59478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,756.8916625976562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,277.8659973144531,279.24310302734375,279.6941223144531,279.50054931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271080.28125,271145.1875,453574368.0,453638464.0,1473.28662109375,5.0,0.0,1473.2623291015625,1473.0,2465078.0,2464819.0,1075.62890625,0.0,2372.516357421875,1.650665763008874e-05,0.0,0.0,0.0,0.0,0.0,0.024319039657711983,0.0,0.9845514893531799,0.0
2002-09-01,OP_2,238.24310302734375,259.0548400878906,262.71868896484375,261.18438720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,152903.109375,26662.609375,189215328.0,90046096.0,4628.42138671875,5.0,0.0,830.9951782226562,144.45159912109375,1028344.1875,488867.0,39.60200881958008,0.0,5259.3115234375,0.820458173751831,0.9711801409721375,0.0,0.0,0.0,0.0,3797.42626953125,4867.77392578125,1798635.5,2640352.0
2002-09-01,OP_3,264.67987060546875,265.856201171875,266.42333984375,266.1923522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,124071.65625,169633.09375,280495648.0,297291392.0,1099.976318359375,5.0,0.0,674.302490234375,921.3870849609375,1524432.75,1615220.0,530.1180419921875,0.0,1525.411376953125,0.38698455691337585,0.04154222458600998,0.0,0.0,0.0,0.0,425.67388916015625,39.93547821044922,143602.75,1539.999755859375
2002-09-01,OP_4,261.70806884765625,264.4837341308594,265.1192626953125,264.8475646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,191327.625,244973.40625,193945552.0,203537888.0,1880.5194091796875,5.0,0.0,1039.8240966796875,1330.8060302734375,1054051.875,1105864.0,379.8738708496094,0.0,2542.5732421875,0.4470548927783966,0.225054532289505,0.0,0.0,0.0,0.0,840.6953735351562,386.48388671875,200908.125,119860.0078125
2002-09-01,OP_5,258.47869873046875,259.82855224609375,260.08306884765625,260.63848876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391821.40625,341833.1875,200096176.0,197117184.0,2129.467041015625,5.0,0.0,2129.464111328125,1857.5159912109375,1087479.25,1070948.0,1615.701416015625,0.0,3429.21923828125,1.3804832406094647e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.0029396936297416687,423.96771240234375,1.6537286043167114,25545.0
2002-09-01,WI_1,287.8844299316406,278.5466613769531,276.11004638671875,277.1734924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.6414794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,360.4908142089844,334.0921325683594,324.00775146484375,327.4739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.39808654785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,288.5655212402344,281.5798645019531,279.7136535644531,280.6202087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,757.3240966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,278.76409912109375,280.10699462890625,280.55645751953125,280.3621826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259627.765625,259688.203125,461363520.0,461429120.0,1411.205078125,5.0,0.0,1411.0203857421875,1411.0,2507410.5,2507149.0,1055.9324951171875,0.0,2272.19775390625,0.00013086262333672494,0.0,0.0,0.0,0.0,0.0,0.18467400968074799,0.0,3.7475032806396484,0.0
2002-10-01,OP_2,238.20884704589844,259.07916259765625,262.7501525878906,261.21466064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,149401.65625,26385.970703125,193754800.0,90837672.0,4667.47119140625,5.0,0.0,811.965576171875,142.9333038330078,1053015.25,493155.0,38.59419631958008,0.0,5288.42431640625,0.8260373473167419,0.9716479182243347,0.0,0.0,0.0,0.0,3855.50537109375,4898.43310546875,1913812.625,2787305.0
2002-10-01,OP_3,264.7438659667969,265.9696960449219,266.5472106933594,266.3122863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,121047.5625,168858.09375,284201376.0,302357152.0,1143.553955078125,5.0,0.0,657.8671875,917.4332885742188,1544572.75,1642743.0,493.0326232910156,0.0,1560.785888671875,0.424716979265213,0.08088161796331406,0.0,0.0,0.0,0.0,485.686767578125,80.73332977294922,157543.9375,3961.99951171875
2002-10-01,OP_4,261.782958984375,264.6213073730469,265.2633361816406,264.9884948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,184429.265625,243045.5,199567664.0,210829248.0,1902.0635986328125,5.0,0.0,1002.3330078125,1320.3330078125,1084606.875,1145474.0,358.3008117675781,0.0,2542.9619140625,0.47302865982055664,0.2340417504310608,0.0,0.0,0.0,0.0,899.7305908203125,403.43328857421875,227144.34375,131963.0
2002-10-01,OP_5,258.66204833984375,259.988525390625,260.2391662597656,260.8181457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385106.78125,322217.1875,211649312.0,206783712.0,2092.974365234375,5.0,0.0,2092.9716796875,1750.6669921875,1150268.0,1123468.0,1615.29345703125,0.0,3370.0791015625,1.3805399703414878e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.0028894348070025444,533.4666748046875,1.740410566329956,41549.0
2002-10-01,WI_1,288.0288391113281,278.6911315917969,276.254638671875,277.3180236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.64501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,361.0111999511719,334.6988220214844,324.64422607421875,328.1012268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.02178955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,288.6190490722656,281.6408996582031,279.77789306640625,280.6829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,757.724365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,279.4480895996094,280.8185119628906,281.280029296875,281.0789794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254573.515625,254730.5,469256864.0,469325760.0,1384.5137939453125,5.0,0.0,1383.5517578125,1384.0,2550309.0,2550053.0,1013.9254150390625,0.0,2228.4814453125,0.0006948814843781292,0.0,0.0,0.0,0.0,0.0,0.962073028087616,0.0,20.418920516967773,0.0
2002-11-01,OP_2,238.2621307373047,259.19549560546875,262.8775634765625,261.33953857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,145710.953125,26152.640625,198334432.0,91648408.0,4708.5458984375,5.0,0.0,791.9073486328125,141.7418975830078,1077904.5,497549.0,37.53740310668945,0.0,5319.0029296875,0.8318148851394653,0.9720531702041626,0.0,0.0,0.0,0.0,3916.638427734375,4930.09716796875,2034696.375,2940138.0
2002-11-01,OP_3,264.8710632324219,266.13372802734375,266.7305908203125,266.48785400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,118561.8515625,169243.5,287953120.0,307603680.0,1194.7369384765625,5.0,0.0,644.35791015625,919.1934814453125,1564962.625,1671238.0,466.73382568359375,0.0,1605.6854248046875,0.4606696665287018,0.11665324866771698,0.0,0.0,0.0,0.0,550.3790893554688,121.38710021972656,173959.65625,7724.99951171875
2002-11-01,OP_4,262.0115051269531,264.9527587890625,265.60565185546875,265.3258056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,179362.0,243386.90625,205215504.0,218374240.0,1938.8751220703125,5.0,0.0,974.7935180664062,1322.06494140625,1115301.625,1186458.0,336.680419921875,0.0,2564.840087890625,0.49723759293556213,0.24200554192066193,0.0,0.0,0.0,0.0,964.08154296875,422.0968017578125,256289.1875,145048.0
2002-11-01,OP_5,259.2673645019531,260.5173645019531,260.7541809082031,261.343994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363080.1875,292111.0,222904688.0,215839152.0,1973.2646484375,5.0,0.0,1973.2618408203125,1587.0,1211438.5,1172665.0,1613.94482421875,0.0,3176.911376953125,1.3814769772579893e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.0027260195929557085,601.9031982421875,1.8248976469039917,60208.0
2002-11-01,WI_1,288.3384094238281,279.0008239746094,276.5649719238281,277.62811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.6525268554688,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,361.4715576171875,335.2435607910156,325.2191467285156,328.6666564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.63601684570312,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,288.77557373046875,281.8046569824219,279.94488525390625,280.8485412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,758.1234130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,279.7684326171875,281.24481201171875,281.732177734375,281.5184326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255732.140625,256228.796875,476933984.0,477012608.0,1393.58203125,5.0,0.0,1389.8486328125,1392.0,2592032.5,2591813.0,944.7982788085938,0.0,2241.22119140625,0.0026790013071149588,0.0,0.0,0.0,0.0,0.0,3.733407974243164,0.0,88.76103210449219,0.0
