DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,236.5229949951172,266.58197021484375,271.12701416015625,269.0845031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,158554.703125,25982.599609375,209854016.0,92427880.0,4703.748046875,5.0,0.0,861.7103881835938,140.76669311523438,1140511.0,501772.0,28.617870330810547,0.0,5352.984375,0.8168034553527832,0.9724307656288147,0.0,0.0,0.0,0.0,3842.037841796875,4965.1669921875,2093556.625,3089093.0
2002-12-01,OP_3,271.1896667480469,272.80157470703125,273.32196044921875,273.0980529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190025.234375,170743.09375,314154528.0,312725984.0,1032.796875,5.0,0.0,1032.745849609375,927.5999755859375,1707361.625,1699066.0,642.7052612304688,0.0,1661.6109619140625,4.934269963996485e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.050960980355739594,163.6667022705078,71.52720642089844,12635.0009765625
2002-12-01,OP_4,270.7776184082031,275.0002136230469,275.9116516113281,275.5343017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,146558.6875,244154.703125,191621328.0,225698880.0,2062.989990234375,5.0,0.0,796.5145874023438,1326.4000244140625,1041420.25,1226250.0,186.71241760253906,0.0,2589.02783203125,0.6139028668403625,0.24925005435943604,0.0,0.0,0.0,0.0,1266.4755859375,440.36669921875,446658.0,158259.0
2002-12-01,OP_5,269.08514404296875,270.49493408203125,270.86138916015625,270.72625732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347523.96875,269916.90625,233323792.0,223936656.0,1888.85302734375,5.0,0.0,1888.7171630859375,1466.5670166015625,1268064.125,1216662.0,1368.3021240234375,0.0,3038.848876953125,7.19249655958265e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.13585568964481354,657.7667236328125,89.32705688476562,79941.0
2002-12-01,WI_1,339.8415222167969,327.4850769042969,319.1921691894531,322.3688049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9721374511719,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,306.993408203125,291.0008850097656,287.1017150878906,288.75360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.4773864746094,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.3180236816406,290.4130859375,288.521728515625,289.4505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.996337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.9107666015625,272.167724609375,272.56396484375,272.3999328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248788.359375,248874.203125,484646240.0,484727712.0,1352.2896728515625,5.0,0.0,1352.110595703125,1351.93505859375,2633947.0,2633723.0,1081.34619140625,0.0,2175.39013671875,0.00013236784434411675,0.0,0.0,0.0,0.0,0.0,0.17899967730045319,0.0,86.55300903320312,0.0
2003-01-01,OP_2,238.0164337158203,267.0489501953125,271.4879150390625,269.49359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,149815.140625,25021.609375,214554912.0,93203552.0,4596.25341796875,5.0,0.0,814.2127075195312,135.58059692382812,1166059.375,505975.0,27.991472244262695,0.0,5214.4736328125,0.8228529691696167,0.9727463722229004,0.0,0.0,0.0,0.0,3782.04052734375,4839.19287109375,2210319.25,3239108.0
2003-01-01,OP_3,271.48297119140625,273.091796875,273.61114501953125,273.3876647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189567.28125,166221.0,320031104.0,317878848.0,1030.3079833984375,5.0,0.0,1030.2569580078125,902.774169921875,1739299.5,1727052.0,642.3817749023438,0.0,1657.4765625,4.9545025831321254e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.05104663595557213,198.2581024169922,73.10682678222656,18781.001953125
2003-01-01,OP_4,271.2394104003906,275.30291748046875,276.1894836425781,275.82232666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,138590.21875,234439.5,195961568.0,232966512.0,2003.64111328125,5.0,0.0,753.2077026367188,1273.741943359375,1065008.5,1265736.0,183.29969787597656,0.0,2502.679443359375,0.6240805387496948,0.25634217262268066,0.0,0.0,0.0,0.0,1250.4334716796875,439.06451416015625,485050.03125,171870.0
2003-01-01,OP_5,269.4173278808594,270.7903747558594,271.14794921875,271.0163269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338436.21875,255265.203125,243815248.0,231849872.0,1839.4613037109375,5.0,0.0,1839.3272705078125,1386.8060302734375,1325082.875,1259653.0,1367.3973388671875,0.0,2959.152587890625,7.28802551748231e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.13406041264533997,704.9354858398438,93.45702362060547,101794.0
2003-01-01,WI_1,338.1710205078125,326.2127990722656,318.190185546875,321.2631530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.94891357421875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,306.35693359375,290.9242858886719,287.1588134765625,288.75396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.3532409667969,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.1871643066406,290.40966796875,288.57879638671875,289.47802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.99609375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.9172058105469,272.1747131347656,272.5712585449219,272.4071044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895008.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635299.0,2635075.0,1080.8626708984375,0.0,2175.37255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73490142822266,0.0
2003-02-01,OP_2,238.03187561035156,267.0572814941406,271.496337890625,269.501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214704592.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1166872.75,506110.59375,27.972219467163086,0.0,5214.46533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214102.5,3243947.25
2003-02-01,OP_3,271.490966796875,273.0998229980469,273.619140625,273.39569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320220672.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740329.75,1727954.75,642.3726806640625,0.0,1657.46435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15787506103516,18979.259765625
2003-02-01,OP_4,271.24810791015625,275.3114013671875,276.19805908203125,275.8308410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196100048.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1065761.125,1267009.75,183.16281127929688,0.0,2502.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486301.375,172309.0625
2003-02-01,OP_5,269.42498779296875,270.79803466796875,271.1556091308594,271.02398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244153680.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326922.125,1261039.75,1367.36865234375,0.0,2959.133544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5911636352539,102498.9375
2003-02-01,WI_1,338.1791687011719,326.220947265625,318.1983642578125,321.2713317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9490661621094,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,306.36334228515625,290.9320983886719,287.16693115234375,288.761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.3818664550781,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.1960144042969,290.41851806640625,288.587646484375,289.48687744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
