DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,258.4430236816406,270.8214416503906,274.0701904296875,272.65960693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,110530.703125,25982.599609375,181571168.0,92427880.0,4849.396484375,5.0,0.0,600.7103881835938,140.76669311523438,986799.8125,501772.0,48.198734283447266,0.0,5353.123046875,0.876126766204834,0.9724307656288147,0.0,0.0,0.0,0.0,4248.6865234375,4965.1669921875,2333182.5,3089093.0
2002-12-01,OP_3,271.3309020996094,272.3818054199219,272.69061279296875,272.55535888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190020.9375,170743.09375,314151520.0,312725984.0,1032.7918701171875,5.0,0.0,1032.7225341796875,927.5999755859375,1707345.25,1699066.0,988.5619506835938,0.0,1661.8170166015625,6.715433119097725e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06935644894838333,163.6667022705078,96.38739776611328,12635.0009765625
2002-12-01,OP_4,272.9278259277344,274.8692626953125,275.37322998046875,275.16473388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,119594.046875,244154.703125,174835616.0,225698880.0,2144.936279296875,5.0,0.0,649.9676513671875,1326.4000244140625,950193.5625,1226250.0,326.74346923828125,0.0,2589.326904296875,0.6969757676124573,0.24925005435943604,0.0,0.0,0.0,0.0,1494.968505859375,440.36669921875,588956.0625,158259.0
2002-12-01,OP_5,268.2548828125,269.6089172363281,270.0855407714844,269.89935302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347511.90625,269916.90625,233322112.0,223936656.0,1888.8154296875,5.0,0.0,1888.651611328125,1466.5670166015625,1268055.0,1216662.0,1425.1546630859375,0.0,3039.18310546875,8.67471462697722e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1638493537902832,657.7667236328125,94.97479248046875,79941.0
2002-12-01,WI_1,320.93408203125,307.5179138183594,301.3594665527344,302.9117736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.01641845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,328.40252685546875,295.5521240234375,288.4693908691406,291.516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.41998291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.8437194824219,289.9687194824219,288.3288269042969,289.114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.3004150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.1873474121094,271.41748046875,271.8113098144531,271.6460266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.890625,248874.203125,484648032.0,484727712.0,1352.240478515625,5.0,0.0,1352.2005615234375,1351.93505859375,2633956.75,2633723.0,1103.42529296875,0.0,2175.681396484375,2.9569806429208256e-05,0.0,0.0,0.0,0.0,0.0,0.03998548910021782,0.0,72.3995132446289,0.0
2003-01-01,OP_2,259.2541809082031,271.2110290527344,274.36163330078125,272.9941101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,104721.390625,25021.609375,184852272.0,93203552.0,4732.98974609375,5.0,0.0,569.1380004882812,135.58059692382812,1004631.9375,505975.0,47.2588005065918,0.0,5214.6064453125,0.8797508478164673,0.9727463722229004,0.0,0.0,0.0,0.0,4163.85205078125,4839.19287109375,2461967.0,3239108.0
2003-01-01,OP_3,271.6362609863281,272.685302734375,272.9939270019531,272.8589172363281,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189562.46875,166221.0,320027936.0,317878848.0,1030.301025390625,5.0,0.0,1030.2308349609375,902.774169921875,1739282.25,1727052.0,987.8838500976562,0.0,1657.6754150390625,6.818694237153977e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07025308161973953,198.2581024169922,98.55056762695312,18781.001953125
2003-01-01,OP_4,273.2974853515625,275.15594482421875,275.6435546875,275.442138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,112428.6484375,234439.5,178365312.0,232966512.0,2083.13134765625,5.0,0.0,611.0252685546875,1273.741943359375,969376.6875,1265736.0,320.08526611328125,0.0,2502.962890625,0.7066794037818909,0.25634217262268066,0.0,0.0,0.0,0.0,1472.10595703125,439.06451416015625,634216.125,171870.0
2003-01-01,OP_5,268.6014404296875,269.9231262207031,270.3916931152344,270.2089538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338421.21875,255265.203125,243813136.0,231849872.0,1839.428466796875,5.0,0.0,1839.2457275390625,1386.8060302734375,1325071.375,1259653.0,1421.1937255859375,0.0,2959.46630859375,9.932891407515854e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.18270842730998993,704.9354858398438,100.29454803466797,101794.0
2003-01-01,WI_1,319.86651611328125,306.88311767578125,300.92303466796875,302.42620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.0057373046875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,327.01025390625,295.306884765625,288.4682312011719,291.4103698730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.83534240722656,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.7227783203125,289.97418212890625,288.3874206542969,289.147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.30078125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.1952209472656,271.42535400390625,271.8192138671875,271.6539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896832.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635308.75,2635075.0,1103.406982421875,0.0,2175.66357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43952178955078,0.0
2003-02-01,OP_2,259.265625,271.21990966796875,274.37005615234375,273.00274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184956912.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1005200.625,506110.59375,47.23101043701172,0.0,5214.59814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466131.75,3243947.25
2003-02-01,OP_3,271.64453125,272.693603515625,273.00225830078125,272.8672180175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217504.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740312.5,1727954.75,987.863525390625,0.0,1657.6630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.62085723876953,18979.259765625
2003-02-01,OP_4,273.3063049316406,275.1643981933594,275.6520080566406,275.4505920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178477632.0,233200944.0,0.0,5.0,0.0,0.0,0.0,969987.125,1267009.75,319.84027099609375,0.0,2502.945556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635689.1875,172309.0625
2003-02-01,OP_5,268.6089172363281,269.9307861328125,270.39947509765625,270.2166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244151568.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326910.625,1261039.75,1421.038818359375,0.0,2959.447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47825622558594,102498.9375
2003-02-01,WI_1,319.8746032714844,306.8912048339844,300.9311218261719,302.4343566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.0058898925781,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,327.0151672363281,295.3146667480469,288.4765930175781,291.41851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.8491668701172,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.7305603027344,289.9819641113281,288.39520263671875,289.1549987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.30126953125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
