DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,265.68670654296875,266.525390625,266.77947998046875,266.68017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190003.109375,170743.09375,314148576.0,312725984.0,1032.71484375,5.0,0.0,1032.6256103515625,927.5999755859375,1707329.125,1699066.0,1239.1138916015625,0.0,1663.3218994140625,8.648588845971972e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.089315265417099,163.6667022705078,116.84117889404297,12635.0009765625
2002-12-01,OP_4,268.3174743652344,272.7944030761719,273.8648376464844,273.3919677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,87827.125,244154.703125,133132208.0,225698880.0,2242.476318359375,5.0,0.0,477.3213195800781,1326.4000244140625,723544.625,1226250.0,158.1212921142578,0.0,2591.51171875,0.7871454358100891,0.24925005435943604,0.0,0.0,0.0,0.0,1765.1549072265625,440.36669921875,943214.8125,158259.0
2002-12-01,OP_5,257.7825927734375,264.30767822265625,265.5964050292969,265.0533752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,200541.265625,269916.90625,184041856.0,223936656.0,2335.439453125,5.0,0.0,1089.898193359375,1466.5670166015625,1000227.5,1216662.0,166.51907348632812,0.0,3041.6240234375,0.5333220362663269,0.30963435769081116,0.0,0.0,0.0,0.0,1245.5413818359375,657.7667236328125,417979.53125,79941.0
2002-12-01,WI_1,327.40277099609375,305.1427917480469,300.5103454589844,302.5788269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.7407989501953,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,326.2587890625,301.8468933105469,295.4101257324219,298.1607360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.22865295410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,298.8716125488281,289.635986328125,286.42742919921875,287.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.2986450195312,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,264.887939453125,267.19439697265625,267.8289794921875,267.5741882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,235161.96875,248874.203125,484022720.0,484727712.0,1393.7491455078125,5.0,0.0,1278.05419921875,1351.93505859375,2630558.25,2633723.0,562.6947631835938,0.0,2177.806396484375,0.08300989866256714,0.0,0.0,0.0,0.0,0.0,115.69497680664062,0.0,5382.10205078125,0.0
2003-01-01,OP_2,248.57264709472656,262.926513671875,265.8483581542969,264.5531005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,58246.48046875,25021.609375,116420216.0,93203552.0,4873.80859375,5.0,0.0,316.5569763183594,135.58059692382812,632718.5625,505975.0,22.023887634277344,0.0,5215.57421875,0.9350493550300598,0.9727463722229004,0.0,0.0,0.0,0.0,4557.25146484375,4839.19287109375,3041674.5,3239108.0
2003-01-01,OP_3,266.0621032714844,266.89947509765625,267.1534118652344,267.05419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189541.640625,166221.0,320024320.0,317878848.0,1030.2083740234375,5.0,0.0,1030.11767578125,902.774169921875,1739262.625,1727052.0,1238.002197265625,0.0,1659.12646484375,8.802949014352635e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.09068871289491653,198.2581024169922,119.63099670410156,18781.001953125
2003-01-01,OP_4,268.8316345214844,273.1235656738281,274.1556396484375,273.6997375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,83483.25,234439.5,135721328.0,232966512.0,2172.03515625,5.0,0.0,453.71331787109375,1273.741943359375,737615.9375,1265736.0,158.10562133789062,0.0,2505.031494140625,0.791111409664154,0.25634217262268066,0.0,0.0,0.0,0.0,1718.32177734375,439.06451416015625,996474.5,171870.0
2003-01-01,OP_5,258.3512268066406,264.7057800292969,265.9697570800781,265.4372253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,191152.28125,255265.203125,190019920.0,231849872.0,2286.830078125,5.0,0.0,1038.87109375,1386.8060302734375,1032717.0,1259653.0,162.88082885742188,0.0,2961.75439453125,0.5457156300544739,0.33700889348983765,0.0,0.0,0.0,0.0,1247.9588623046875,704.9354858398438,456223.09375,101794.0
2003-01-01,WI_1,326.041748046875,304.49957275390625,300.0150451660156,302.0174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.73428344726562,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,324.8769226074219,301.318603515625,295.10791015625,297.7616882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.7947540283203,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,298.48870849609375,289.55291748046875,286.4559020996094,287.9660339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.3062744140625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,264.88800048828125,267.20306396484375,267.8386535644531,267.5834655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484257664.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2631835.0,2635075.0,560.101318359375,0.0,2177.785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499.796875,0.0
2003-02-01,OP_2,248.58169555664062,262.9345397949219,265.85595703125,264.5608825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116478440.0,93228576.0,0.0,5.0,0.0,0.0,0.0,633035.0,506110.59375,22.018396377563477,0.0,5215.56494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046231.75,3243947.25
2003-02-01,OP_3,266.0721130371094,266.9095153808594,267.1634826660156,267.06427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320213888.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740292.75,1727954.75,1237.96875,0.0,1659.1124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72174835205078,18979.259765625
2003-02-01,OP_4,268.8409118652344,273.13214111328125,274.1640625,273.708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135804784.0,233200944.0,0.0,5.0,0.0,0.0,0.0,738069.5,1267009.75,158.06163024902344,0.0,2505.011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998193.0,172309.0625
2003-02-01,OP_5,258.35919189453125,264.7144470214844,265.9786071777344,265.4460144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190210960.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1033755.1875,1261039.75,162.75892639160156,0.0,2961.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457472.09375,102498.9375
2003-02-01,WI_1,326.0442810058594,304.5021057128906,300.0176086425781,302.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.73431396484375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,324.88128662109375,301.3251647949219,295.1150817871094,297.76861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.8140411376953,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,298.50225830078125,289.56646728515625,286.46923828125,287.97943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.306884765625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
