DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_4,265.3473815917969,272.7586669921875,273.89239501953125,273.39129638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,131650.40625,244154.703125,184755584.0,225698880.0,2108.71923828125,5.0,0.0,715.4913330078125,1326.4000244140625,1004106.4375,1226250.0,96.32794189453125,0.0,2590.36181640625,0.660698652267456,0.24925005435943604,0.0,0.0,0.0,0.0,1393.22802734375,440.36669921875,505027.46875,158259.0
2002-12-01,OP_5,265.3429870605469,266.7261047363281,267.132568359375,267.12451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347231.75,269916.90625,233303136.0,223936656.0,1889.410400390625,5.0,0.0,1887.129150390625,1466.5670166015625,1267951.875,1216662.0,1441.7083740234375,0.0,3040.339599609375,0.0012073664693161845,0.30963435769081116,0.0,0.0,0.0,0.0,2.2812106609344482,657.7667236328125,226.5724334716797,79941.0
2002-12-01,WI_1,309.28594970703125,295.5863952636719,292.23748779296875,293.6820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.19378662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,313.700927734375,295.72662353515625,291.2998352050781,293.2051086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.76202392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,292.3759460449219,288.9785461425781,287.6211853027344,288.2730407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.1170654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.7713317871094,271.8708190917969,272.4447021484375,272.2048645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,241204.8125,248874.203125,484372896.0,484727712.0,1375.33544921875,5.0,0.0,1310.895751953125,1351.93505859375,2632461.5,2633723.0,701.58349609375,0.0,2176.696533203125,0.04685383662581444,0.0,0.0,0.0,0.0,0.0,64.43974304199219,0.0,2408.011474609375,0.0
2003-01-01,OP_2,249.4243621826172,262.90277099609375,265.8702392578125,264.59588623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,128951.90625,25021.609375,188137920.0,93203552.0,4659.10791015625,5.0,0.0,700.8255615234375,135.58059692382812,1022488.6875,505975.0,51.87586212158203,0.0,5215.06884765625,0.8495794534683228,0.9727463722229004,0.0,0.0,0.0,0.0,3958.282470703125,4839.19287109375,2433776.75,3239108.0
2003-01-01,OP_3,265.6080627441406,267.8665466308594,268.2823791503906,268.09246826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,136275.53125,166221.0,285901728.0,317878848.0,1192.124755859375,5.0,0.0,740.6278686523438,902.774169921875,1553813.75,1727052.0,314.49261474609375,0.0,1658.36865234375,0.3787328898906708,0.18006566166877747,0.0,0.0,0.0,0.0,451.4968566894531,198.2581024169922,289421.875,18781.001953125
2003-01-01,OP_4,265.99920654296875,273.1240539550781,274.22198486328125,273.73681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,124100.40625,234439.5,188646176.0,232966512.0,2048.07861328125,5.0,0.0,674.458740234375,1273.741943359375,1025250.9375,1265736.0,94.54258728027344,0.0,2503.951171875,0.6706870794296265,0.25634217262268066,0.0,0.0,0.0,0.0,1373.6197509765625,439.06451416015625,547242.1875,171870.0
2003-01-01,OP_5,265.63677978515625,267.0577392578125,267.4739990234375,267.4598388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337868.21875,255265.203125,243781280.0,231849872.0,1840.83544921875,5.0,0.0,1836.2403564453125,1386.8060302734375,1324898.25,1259653.0,1375.6329345703125,0.0,2960.559326171875,0.0024962134193629026,0.33700889348983765,0.0,0.0,0.0,0.0,4.595118045806885,704.9354858398438,332.64923095703125,101794.0
2003-01-01,WI_1,308.57806396484375,295.320556640625,292.07879638671875,293.477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.1894226074219,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,312.8650207519531,295.518798828125,291.24664306640625,293.08514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5233459472656,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.2867431640625,289.0004577636719,287.6874084472656,288.3179626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.1185302734375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.76751708984375,271.8782958984375,272.4530944824219,272.2128601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484613920.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2633771.25,2635075.0,698.3475952148438,0.0,2176.678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474.09716796875,0.0
2003-02-01,OP_2,249.43707275390625,262.91400146484375,265.8810119628906,264.6068420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188266800.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1023189.125,506110.59375,51.852970123291016,0.0,5215.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437735.75,3243947.25
2003-02-01,OP_3,265.6167907714844,267.8753967285156,268.2912292480469,268.101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286037984.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1554554.25,1727954.75,314.4053039550781,0.0,1658.356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289873.625,18979.259765625
2003-02-01,OP_4,266.0086364746094,273.1330871582031,274.2310485839844,273.7458801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188770160.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1025924.8125,1267009.75,94.4668197631836,0.0,2503.933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548616.75,172309.0625
2003-02-01,OP_5,265.64031982421875,267.06439208984375,267.4812316894531,267.46685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244119136.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326734.375,1261039.75,1373.2158203125,0.0,2960.539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.3539733886719,102498.9375
2003-02-01,WI_1,308.5862121582031,295.32867431640625,292.0869445800781,293.48541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.1895446777344,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,312.87347412109375,295.52880859375,291.2570495605469,293.0954284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5486755371094,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.2933044433594,289.00701904296875,287.69403076171875,288.3245544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.1190185546875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
