DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,263.6004638671875,265.3028259277344,265.9145202636719,265.6539001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,187083.3125,170743.09375,313216096.0,312725984.0,1041.6080322265625,5.0,0.0,1016.7571411132812,927.5999755859375,1702261.375,1699066.0,598.396240234375,0.0,1663.19189453125,0.023858198896050453,0.1499786376953125,0.0,0.0,0.0,0.0,24.850893020629883,163.6667022705078,8026.6279296875,12635.0009765625
2002-12-01,OP_4,263.6535949707031,268.6892395019531,269.78350830078125,269.31878662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,140774.1875,244154.703125,178424432.0,225698880.0,2081.318359375,5.0,0.0,765.0770874023438,1326.4000244140625,969698.0625,1226250.0,148.8956298828125,0.0,2591.322998046875,0.6324074864387512,0.24925005435943604,0.0,0.0,0.0,0.0,1316.2413330078125,440.36669921875,558937.0625,158259.0
2002-12-01,OP_5,260.8774719238281,262.4571533203125,262.92938232421875,262.9863586425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347358.0,269916.90625,233308832.0,223936656.0,1888.7890625,5.0,0.0,1887.815185546875,1466.5670166015625,1267982.75,1216662.0,1214.6480712890625,0.0,3041.413330078125,0.0005156439729034901,0.30963435769081116,0.0,0.0,0.0,0.0,0.973942756652832,657.7667236328125,150.0314483642578,79941.0
2002-12-01,WI_1,297.6468505859375,284.6842346191406,281.8579406738281,283.1349792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.0515441894531,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,349.6734924316406,308.62493896484375,296.1394958496094,301.72991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.87340545654297,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.37017822265625,291.65704345703125,290.1363220214844,290.87811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.4649658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.9107666015625,271.4768981933594,272.1609802246094,271.87127685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,179018.6875,248874.203125,475404448.0,484727712.0,1564.486572265625,5.0,0.0,972.9276733398438,1351.93505859375,2583719.75,2633723.0,271.4775695800781,0.0,2177.62060546875,0.3781169354915619,0.0,0.0,0.0,0.0,0.0,591.5588989257812,0.0,78447.7421875,0.0
2003-01-01,OP_2,234.2877960205078,256.18145751953125,262.25994873046875,259.64044189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,153784.03125,25021.609375,244540400.0,93203552.0,4583.27392578125,5.0,0.0,835.78271484375,135.58059692382812,1329024.0,505975.0,38.19453430175781,0.0,5215.48974609375,0.8176450133323669,0.9727463722229004,0.0,0.0,0.0,0.0,3747.490966796875,4839.19287109375,1955066.5,3239108.0
2003-01-01,OP_3,263.8963623046875,265.6544494628906,266.2855529785156,266.0158996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,186054.5,166221.0,318992128.0,317878848.0,1040.8272705078125,5.0,0.0,1011.1657104492188,902.774169921875,1733652.75,1727052.0,575.940673828125,0.0,1658.99951171875,0.028498010709881783,0.18006566166877747,0.0,0.0,0.0,0.0,29.66150665283203,198.2581024169922,8875.2900390625,18781.001953125
2003-01-01,OP_4,264.26165771484375,269.0992736816406,270.15972900390625,269.7095947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,132817.21875,234439.5,182586016.0,232966512.0,2021.9051513671875,5.0,0.0,721.832763671875,1273.741943359375,992315.3125,1265736.0,146.03076171875,0.0,2504.8505859375,0.6429937481880188,0.25634217262268066,0.0,0.0,0.0,0.0,1300.0723876953125,439.06451416015625,598865.1875,171870.0
2003-01-01,OP_5,261.3015441894531,262.86968994140625,263.3382568359375,263.39288330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338204.84375,255265.203125,243794016.0,231849872.0,1839.5648193359375,5.0,0.0,1838.06982421875,1386.8060302734375,1324967.5,1259653.0,1192.2122802734375,0.0,2961.55419921875,0.0008126748725771904,0.33700889348983765,0.0,0.0,0.0,0.0,1.494968056678772,704.9354858398438,188.61154174804688,101794.0
2003-01-01,WI_1,297.2463073730469,284.70220947265625,281.96636962890625,283.2025451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.0518798828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,347.5317077636719,307.9000549316406,295.83837890625,301.23876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.15613555908203,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.1376953125,291.5132751464844,290.0415344238281,290.7594909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.4537353515625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.9159240722656,271.4842834472656,272.1691589355469,271.8790588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475583200.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2584691.5,2635075.0,270.9432678222656,0.0,2177.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79041.3125,0.0
2003-02-01,OP_2,234.29991149902344,256.189208984375,262.26727294921875,259.6479797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244694032.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1329858.875,506110.59375,38.16501235961914,0.0,5215.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958815.25,3243947.25
2003-02-01,OP_3,263.9023742675781,265.66265869140625,266.2947082519531,266.024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319178144.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1734663.875,1727954.75,575.1369018554688,0.0,1658.9852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8905.1513671875,18979.259765625
2003-02-01,OP_4,264.2721862792969,269.10986328125,270.1704406738281,269.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182718720.0,233200944.0,0.0,5.0,0.0,0.0,0.0,993036.5,1267009.75,145.9104461669922,0.0,2504.830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600166.25,172309.0625
2003-02-01,OP_5,261.3086242675781,262.8777160644531,263.346923828125,263.40130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244132224.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326805.5,1261039.75,1191.4371337890625,0.0,2961.53173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.12730407714844,102498.9375
2003-02-01,WI_1,297.2563171386719,284.71221923828125,281.97637939453125,283.21258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.0520324707031,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,347.53424072265625,307.90576171875,295.8450622558594,301.2449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.16602325439453,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.1417541503906,291.517333984375,290.0454406738281,290.76348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.4541015625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
