DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,256.34759521484375,257.4399108886719,257.844970703125,257.6769104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189965.84375,170743.09375,314145888.0,312725984.0,1032.5233154296875,5.0,0.0,1032.423095703125,927.5999755859375,1707314.5,1699066.0,950.5966186523438,0.0,1666.8427734375,9.714997577248141e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.10030961781740189,163.6667022705078,130.67529296875,12635.0009765625
2002-12-01,OP_4,265.1283874511719,267.936767578125,268.73541259765625,268.3914794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,27306.791015625,244154.703125,74793600.0,225698880.0,2430.215087890625,5.0,0.0,148.40647888183594,1326.4000244140625,406486.96875,1226250.0,46.19683837890625,0.0,2596.62255859375,0.9389327764511108,0.24925005435943604,0.0,0.0,0.0,0.0,2281.80859375,440.36669921875,1440753.875,158259.0
2002-12-01,OP_5,253.9451904296875,255.56271362304688,256.0340576171875,255.89198303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347299.46875,269916.90625,233298384.0,223936656.0,1887.658935546875,5.0,0.0,1887.4970703125,1466.5670166015625,1267926.0,1216662.0,1185.3546142578125,0.0,3047.333984375,8.573250670451671e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1618337333202362,657.7667236328125,92.91007995605469,79941.0
2002-12-01,WI_1,325.53076171875,294.70196533203125,289.0834045410156,291.6861877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.2599639892578,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,292.9924621582031,283.8642883300781,280.9295654296875,282.0925598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,550.009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.6298522949219,288.63372802734375,286.98724365234375,287.8229064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.2477416992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,258.560302734375,260.0168151855469,260.4655456542969,260.28253173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,244753.515625,248874.203125,484513888.0,484727712.0,1364.66064453125,5.0,0.0,1330.18212890625,1351.93505859375,2633227.75,2633723.0,907.1488647460938,0.0,2182.82177734375,0.025265268981456757,0.0,0.0,0.0,0.0,0.0,34.478519439697266,0.0,1240.8299560546875,0.0
2003-01-01,OP_2,246.80862426757812,262.57904052734375,266.1124572753906,264.5666198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,49948.0625,25021.609375,103201584.0,93203552.0,4898.64892578125,5.0,0.0,271.4568786621094,135.58059692382812,560878.1875,505975.0,17.218612670898438,0.0,5217.853515625,0.944585382938385,0.9727463722229004,0.0,0.0,0.0,0.0,4627.19189453125,4839.19287109375,3153155.75,3239108.0
2003-01-01,OP_3,256.74462890625,257.83502197265625,258.23956298828125,258.07183837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189497.265625,166221.0,320020256.0,317878848.0,1029.9769287109375,5.0,0.0,1029.87646484375,902.774169921875,1739240.5,1727052.0,949.8919677734375,0.0,1662.5513916015625,9.755912469699979e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.10048365592956543,198.2581024169922,133.7845458984375,18781.001953125
2003-01-01,OP_4,265.6834411621094,268.3697814941406,269.1380310058594,268.8070983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,25364.220703125,234439.5,75594328.0,232966512.0,2352.2763671875,5.0,0.0,137.84902954101562,1273.741943359375,410838.71875,1265736.0,44.737159729003906,0.0,2509.91357421875,0.9413976073265076,0.25634217262268066,0.0,0.0,0.0,0.0,2214.427490234375,439.06451416015625,1509280.75,171870.0
2003-01-01,OP_5,254.4138641357422,255.99359130859375,256.4577941894531,256.31817626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338195.34375,255265.203125,243782384.0,231849872.0,1838.2000732421875,5.0,0.0,1838.0181884765625,1386.8060302734375,1324904.25,1259653.0,1181.9061279296875,0.0,2967.154296875,9.893657988868654e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.18186523020267487,704.9354858398438,98.1875,101794.0
2003-01-01,WI_1,324.2702941894531,294.4360656738281,288.9971618652344,291.51666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.25802612304688,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,292.5976257324219,283.78594970703125,280.9500732421875,282.073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,551.33203125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.23614501953125,288.5002136230469,286.9110107421875,287.71826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.3048095703125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,258.5608215332031,260.02532958984375,260.4752502441406,260.29168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484758528.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2634557.25,2635075.0,901.5841674804688,0.0,2182.798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.39501953125,0.0
2003-02-01,OP_2,246.82420349121094,262.5923767089844,266.1251220703125,264.57952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103251504.0,93228576.0,0.0,5.0,0.0,0.0,0.0,561149.4375,506110.59375,17.210865020751953,0.0,5217.8427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157783.0,3243947.25
2003-02-01,OP_3,256.7552795410156,257.845703125,258.250244140625,258.08251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320209760.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740270.375,1727954.75,949.8723754882812,0.0,1662.5352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.88504028320312,18979.259765625
2003-02-01,OP_4,265.69622802734375,268.3818359375,269.14990234375,268.8190612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75619648.0,233200944.0,0.0,5.0,0.0,0.0,0.0,410976.375,1267009.75,44.68479537963867,0.0,2509.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511495.5,172309.0625
2003-02-01,OP_5,254.42234802246094,256.0022888183594,256.4667053222656,256.3270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244120576.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326742.25,1261039.75,1181.7764892578125,0.0,2967.129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37042236328125,102498.9375
2003-02-01,WI_1,324.27911376953125,294.4449157714844,289.00604248046875,291.5255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.25808715820312,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,292.60650634765625,283.7955322265625,280.95989990234375,282.08367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,551.3753662109375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.23883056640625,288.503173828125,286.9133605957031,287.72088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.3069458007812,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
