DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,286.9134216308594,282.75,281.43109130859375,282.0708923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.4893798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,295.1623840332031,295.67413330078125,296.36138916015625,296.06439208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315252.71875,315330.0,409648224.0,409704448.0,1713.331787109375,5.0,0.0,1713.3299560546875,1713.0,2226349.0,2226136.0,903.1804809570312,0.0,2754.856201171875,1.0551464129093802e-06,0.0,0.0,0.0,0.0,0.0,0.0018078157445415854,0.0,1.9168405532836914,0.0
2002-04-01,OP_2,230.1951904296875,250.55386352539062,255.1503448486328,253.10813903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,166639.046875,28730.259765625,188071200.0,85861640.0,4368.9765625,5.0,0.0,905.64697265625,155.38710021972656,1022126.0625,466202.0,44.341346740722656,0.0,5031.4619140625,0.7927095890045166,0.9675375819206238,0.0,0.0,0.0,0.0,3463.32958984375,4631.291015625,1041837.3125,1908058.125
2002-04-01,OP_3,268.0212097167969,269.0791931152344,269.3197326660156,269.2081298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,146202.203125,160633.59375,265333344.0,271695232.0,916.7296142578125,5.0,0.0,794.5772094726562,873.0,1442029.0,1476195.0,724.9576416015625,0.0,1403.6973876953125,0.13324801623821259,0.0,0.0,0.0,0.0,0.0,122.15239715576172,0.0,53546.55078125,0.0
2002-04-01,OP_4,263.9664001464844,266.492919921875,267.0953674316406,266.84906005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,148638.03125,265022.40625,137790496.0,164837536.0,2089.397216796875,5.0,0.0,807.8154296875,1439.8060302734375,748861.375,895613.0625,341.9820861816406,0.0,2621.889404296875,0.6133739352226257,0.17094197869300842,0.0,0.0,0.0,0.0,1281.5819091796875,296.8710021972656,294868.8125,66011.0078125
2002-04-01,OP_5,259.1157531738281,260.3460998535156,260.84808349609375,261.98931884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371728.5625,371799.0,141071936.0,141100192.0,2020.2679443359375,5.0,0.0,2020.2637939453125,2020.0,766695.25,766571.0,1692.0728759765625,0.0,3248.3759765625,2.021027739829151e-06,0.0,0.0,0.0,0.0,0.0,0.004083017352968454,0.0,1.6682075262069702,0.0
2002-04-01,WI_1,299.62237548828125,289.22320556640625,286.8319091796875,287.8746643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.6112060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,412.28759765625,381.895751953125,374.9139404296875,377.6619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.77981567382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,286.7660827636719,282.6026306152344,281.2857360839844,281.9248962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.4813232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,297.1197204589844,297.49884033203125,298.18402099609375,297.8887634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303314.34375,303412.0,418747680.0,418806816.0,1648.4537353515625,5.0,0.0,1648.447509765625,1648.0,2275802.5,2275576.0,898.7533569335938,0.0,2650.212890625,3.790247092183563e-06,0.0,0.0,0.0,0.0,0.0,0.0062480466440320015,0.0,2.014303207397461,0.0
2002-05-01,OP_2,229.82261657714844,250.2337188720703,254.8555908203125,252.80245971679688,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,161552.953125,28122.5,193006048.0,86705312.0,4435.7216796875,5.0,0.0,878.0051879882812,152.3332977294922,1048945.875,470772.0,42.87841796875,0.0,5084.21240234375,0.8020603656768799,0.9685248136520386,0.0,0.0,0.0,0.0,3557.71630859375,4687.466796875,1147820.0,2048682.125
2002-05-01,OP_3,268.0010986328125,269.0773620605469,269.3219909667969,269.20849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,147955.25,162956.5,269775584.0,276583936.0,930.5553588867188,5.0,0.0,804.1046142578125,885.0,1466171.75,1502745.0,721.3588256835938,0.0,1423.2933349609375,0.13588736951351166,0.0,0.0,0.0,0.0,0.0,126.45072174072266,0.0,57309.82421875,0.0
2002-05-01,OP_4,263.9263610839844,266.44927978515625,267.0509948730469,266.80438232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,141659.15625,260879.40625,142113072.0,172663920.0,2093.77294921875,5.0,0.0,769.88671875,1417.4329833984375,772353.6875,938136.0,328.17462158203125,0.0,2604.398681640625,0.6322969198226929,0.1819039285182953,0.0,0.0,0.0,0.0,1323.8861083984375,315.16668701171875,333970.5625,75466.0078125
2002-05-01,OP_5,258.9496154785156,260.1971435546875,260.7061767578125,261.9185791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.28125,376912.40625,152377760.0,152407552.0,2048.163330078125,5.0,0.0,2048.1591796875,2048.0,828140.0625,828011.0,1692.4693603515625,0.0,3292.82666015625,2.0213587959005963e-06,0.0,0.0,0.0,0.0,0.0,0.004140072967857122,0.0,1.792397379875183,0.0
2002-05-01,WI_1,299.5704345703125,289.1712341308594,286.7792053222656,287.8222961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.6100769042969,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,413.3245849609375,383.0885314941406,376.14239501953125,378.878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.6287078857422,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,286.6193542480469,282.45587158203125,281.1408996582031,281.7794494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.473388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,299.0762939453125,299.3436584472656,300.03680419921875,299.7400207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293312.9375,293363.0,427840512.0,427901056.0,1594.1585693359375,5.0,0.0,1594.092041015625,1594.0,2325220.25,2324990.0,888.5234375,0.0,2562.584228515625,4.176158472546376e-05,0.0,0.0,0.0,0.0,0.0,0.0665745884180069,0.0,2.911320686340332,0.0
2002-06-01,OP_2,229.42318725585938,249.89173889160156,254.54013061523438,252.47535705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,157119.453125,27685.7109375,197960432.0,87563568.0,4503.087890625,5.0,0.0,853.9100952148438,149.9031982421875,1075871.875,475419.0,41.58555221557617,0.0,5139.65869140625,0.8103722929954529,0.9693758487701416,0.0,0.0,0.0,0.0,3649.177734375,4745.0322265625,1260234.75,2195778.0
2002-06-01,OP_3,267.9755859375,269.07293701171875,269.3221435546875,269.2065734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,150005.46875,165573.796875,274429472.0,281716736.0,946.3153076171875,5.0,0.0,815.2471313476562,899.0,1491464.5,1530614.0,717.5517578125,0.0,1445.81591796875,0.13850371539592743,0.0,0.0,0.0,0.0,0.0,131.06817626953125,0.0,61341.7578125,0.0
2002-06-01,OP_4,263.8756408691406,266.3943786621094,266.9959716796875,266.7489318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,135419.734375,257216.5,146382096.0,180637632.0,2100.47509765625,5.0,0.0,735.976806640625,1397.4520263671875,795554.875,981457.0625,316.1650085449219,0.0,2591.6396484375,0.6496140956878662,0.19296179711818695,0.0,0.0,0.0,0.0,1364.498291015625,334.1289978027344,375670.5,85824.0078125
2002-06-01,OP_5,258.7725830078125,260.03656005859375,260.55242919921875,261.8378601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.5625,381144.6875,164212800.0,164223040.0,2074.871337890625,5.0,0.0,2074.8671875,2071.031982421875,892460.9375,892213.0,1692.896728515625,0.0,3335.36962890625,2.0216425582475495e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.004194648005068302,5.741934776306152,1.9224194288253784,177.99998474121094
2002-06-01,WI_1,299.5140380859375,289.11480712890625,286.7220458984375,287.7654724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.6088562011719,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,414.4348449707031,384.3502502441406,377.4387512207031,380.1636047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.46240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,286.45672607421875,282.293212890625,280.9803466796875,281.6181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.4644775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,300.69281005859375,300.9117736816406,301.6340026855469,301.32684326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287390.15625,287505.09375,436463072.0,436526208.0,1562.39453125,5.0,0.0,1561.9029541015625,1562.0,2372082.0,2371850.0,864.9636840820312,0.0,2511.0146484375,0.0003146102244500071,0.0,0.0,0.0,0.0,0.0,0.49154525995254517,0.0,10.390795707702637,0.0
2002-07-01,OP_2,229.0867919921875,249.59588623046875,254.2643585205078,252.19097900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,153214.390625,27317.099609375,202626720.0,88383080.0,4560.5986328125,5.0,0.0,832.6868896484375,147.86669921875,1101232.125,479855.0,40.472373962402344,0.0,5186.61474609375,0.8174172043800354,0.970077395439148,0.0,0.0,0.0,0.0,3727.911865234375,4793.76708984375,1371479.625,2339591.0
2002-07-01,OP_3,267.9412536621094,269.06048583984375,269.314453125,269.19671630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,152168.734375,168161.796875,278997760.0,286761568.0,962.58642578125,5.0,0.0,827.0039672851562,913.4666748046875,1516292.125,1558018.0,713.950927734375,0.0,1469.2330322265625,0.14085225760936737,0.0006928454386070371,0.0,0.0,0.0,0.0,135.58245849609375,0.6333299875259399,65382.21875,18.99989891052246
2002-07-01,OP_4,263.8428649902344,266.3511047363281,266.95159912109375,266.7047119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,129406.8359375,253149.203125,150326896.0,188232112.0,2102.614013671875,5.0,0.0,703.2980346679688,1375.2669677734375,816994.0,1022715.0625,305.9111328125,0.0,2574.90771484375,0.6655125617980957,0.20408198237419128,0.0,0.0,0.0,0.0,1399.3160400390625,352.63330078125,417121.5625,96403.0078125
2002-07-01,OP_5,258.5822448730469,259.86376953125,260.3869323730469,261.73614501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387027.59375,373968.0,175823616.0,175442080.0,2103.4150390625,5.0,0.0,2103.410888671875,2031.9000244140625,955563.1875,953170.0,1693.3564453125,0.0,3380.898193359375,2.0216748453094624e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.0042524212040007114,111.0333023071289,2.0499846935272217,3508.9990234375
2002-07-01,WI_1,299.463134765625,289.0638732910156,286.6705627441406,287.7142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.60772705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,415.41400146484375,385.4657897949219,378.5853271484375,381.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.2205047607422,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,286.30718994140625,282.1436462402344,280.8327941894531,281.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.456298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,302.14300537109375,302.3824768066406,303.1587829589844,302.8292541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280502.84375,280862.90625,445163040.0,445232960.0,1527.1126708984375,5.0,0.0,1524.471923828125,1526.0,2419364.5,2419156.0,810.0359497070312,0.0,2452.832763671875,0.0017292486736550927,0.0,0.0,0.0,0.0,0.0,2.6407575607299805,0.0,55.06410598754883,0.0
2002-08-01,OP_2,228.84437561035156,249.34786987304688,254.0283660888672,251.95033264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,149302.1875,26982.900390625,207323680.0,89219552.0,4610.2802734375,5.0,0.0,811.4249267578125,146.2581024169922,1126759.125,484389.0,39.44947052001953,0.0,5225.48828125,0.8239966034889221,0.9706335067749023,0.0,0.0,0.0,0.0,3798.85546875,4834.19287109375,1488662.625,2489451.0
2002-08-01,OP_3,267.906005859375,269.0488586425781,269.30792236328125,269.1878662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,154517.046875,170038.5,283790912.0,292032768.0,979.9708251953125,5.0,0.0,839.7665405273438,923.8386840820312,1542342.0,1586657.0,710.2943725585938,0.0,1494.3856201171875,0.14306984841823578,0.009784938767552376,0.0,0.0,0.0,0.0,140.20428466796875,9.129032135009766,69702.0859375,301.9999084472656
2002-08-01,OP_4,263.8337097167969,266.3249816894531,266.9234619140625,266.67718505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,123315.9140625,248761.296875,154212576.0,195943712.0,2101.39697265625,5.0,0.0,670.1951904296875,1351.4189453125,838111.8125,1064609.0,296.3492736816406,0.0,2554.489013671875,0.6810715794563293,0.21502721309661865,0.0,0.0,0.0,0.0,1431.201904296875,370.1935119628906,460957.8125,107879.0
2002-08-01,OP_5,258.4162902832031,259.7117614746094,260.2408142089844,261.6504821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391216.59375,357363.90625,187951296.0,186520368.0,2126.181396484375,5.0,0.0,2126.177001953125,1941.7740478515625,1021474.4375,1013365.0,1693.760986328125,0.0,3417.162109375,2.0216384655213915e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.004298370331525803,286.8710021972656,2.183227300643921,12402.0
2002-08-01,WI_1,299.42169189453125,289.0224304199219,286.628662109375,287.6725158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.6068420410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,416.337158203125,386.52178955078125,379.6715393066406,382.37591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.96533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,286.173583984375,282.010009765625,280.70111083984375,281.33770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.448974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,303.5065612792969,303.9027099609375,304.73486328125,304.3809814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,269679.125,271145.1875,453541760.0,453638464.0,1477.5086669921875,5.0,0.0,1465.6474609375,1473.0,2464901.0,2464819.0,699.1983032226562,0.0,2367.564697265625,0.00802783202379942,0.0,0.0,0.0,0.0,0.0,11.861190795898438,0.0,264.8686828613281,0.0
2002-09-01,OP_2,228.7053985595703,249.1570587158203,253.84429931640625,251.76438903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,145401.140625,26662.609375,211896544.0,90046096.0,4652.99853515625,5.0,0.0,790.2235717773438,144.45159912109375,1151611.625,488867.0,38.51471710205078,0.0,5257.19921875,0.8301689624786377,0.9711801409721375,0.0,0.0,0.0,0.0,3862.77490234375,4867.77392578125,1607853.625,2640352.0
2002-09-01,OP_3,267.8681945800781,269.0373840332031,269.30206298828125,269.1794738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,157152.890625,169633.09375,288665728.0,297291392.0,999.1729125976562,5.0,0.0,854.091796875,921.3870849609375,1568835.5,1615220.0,706.508056640625,0.0,1522.2984619140625,0.14520123600959778,0.04154222458600998,0.0,0.0,0.0,0.0,145.0811309814453,39.93547821044922,74173.7578125,1539.999755859375
2002-09-01,OP_4,263.8479919433594,266.3243713378906,266.9211730957031,266.6755065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,117848.3984375,244973.40625,157924032.0,203537888.0,2102.07177734375,5.0,0.0,640.4804077148438,1330.8060302734375,858282.8125,1105864.0,287.3350524902344,0.0,2537.970703125,0.6953099370002747,0.225054532289505,0.0,0.0,0.0,0.0,1461.59130859375,386.48388671875,505776.40625,119860.0078125
2002-09-01,OP_5,258.3466796875,259.644287109375,260.1745300292969,261.64544677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391909.28125,341833.1875,200100416.0,197117184.0,2129.946044921875,5.0,0.0,2129.941650390625,1857.5159912109375,1087502.25,1070948.0,1693.93994140625,0.0,3422.858154296875,2.021461341428221e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.004305603448301554,423.96771240234375,2.3167073726654053,25545.0
2002-09-01,WI_1,299.39935302734375,289.00006103515625,286.60589599609375,287.64996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.6063537597656,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,417.2881774902344,387.5992431640625,380.7779235839844,383.4727783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.68040466308594,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,286.0721435546875,281.9085388183594,280.6014099121094,281.2374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,304.6564025878906,305.5120544433594,306.3940124511719,306.01800537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,254131.640625,259688.203125,461233536.0,461429120.0,1427.8184814453125,5.0,0.0,1381.150146484375,1411.0,2506704.0,2507149.0,528.1002807617188,0.0,2267.43994140625,0.0326850526034832,0.0,0.0,0.0,0.0,0.0,46.6683235168457,0.0,1091.266357421875,0.0
2002-10-01,OP_2,228.64593505859375,249.0138702392578,253.7073211669922,251.62599182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,141557.0625,26385.970703125,216204928.0,90837672.0,4693.03662109375,5.0,0.0,769.3319091796875,142.9333038330078,1175026.75,493155.0,37.64773941040039,0.0,5286.2978515625,0.8360695242881775,0.9716479182243347,0.0,0.0,0.0,0.0,3923.704833984375,4898.43310546875,1725041.75,2787305.0
2002-10-01,OP_3,267.85650634765625,269.058837890625,269.3305358886719,269.2048034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,160544.40625,168858.09375,293485120.0,302357152.0,1023.3355712890625,5.0,0.0,872.52392578125,917.4332885742188,1595027.75,1642743.0,702.3670043945312,0.0,1557.66455078125,0.14737264811992645,0.08088161796331406,0.0,0.0,0.0,0.0,150.81167602539062,80.73332977294922,78672.484375,3961.99951171875
2002-10-01,OP_4,263.8861389160156,266.3665771484375,266.96441650390625,266.7182922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,113872.7578125,243045.5,161391280.0,210829248.0,2114.633544921875,5.0,0.0,618.8736572265625,1320.3330078125,877126.5625,1145474.0,278.7803649902344,0.0,2538.371337890625,0.7073376178741455,0.2340417504310608,0.0,0.0,0.0,0.0,1495.760009765625,403.43328857421875,550218.6875,131963.0
2002-10-01,OP_5,258.4799499511719,259.75482177734375,260.2765197753906,261.8097839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385215.625,322217.1875,211656800.0,206783712.0,2093.5673828125,5.0,0.0,2093.563232421875,1750.6669921875,1150308.75,1123468.0,1693.6444091796875,0.0,3363.996337890625,2.020783085754374e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.004230645950883627,533.4666748046875,2.443650007247925,41549.0
2002-10-01,WI_1,299.4254150390625,289.0261535644531,286.6316223144531,287.67584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.6069030761719,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,418.3291931152344,388.757568359375,381.9633483886719,384.6494445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.3494415283203,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,286.0128173828125,281.8492126464844,280.5435485839844,281.1791076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.440185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,305.16015625,307.01275634765625,307.9659729003906,307.5583190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,235166.65625,254730.5,468743200.0,469325760.0,1443.19140625,5.0,0.0,1278.07958984375,1384.0,2547517.5,2550053.0,349.02911376953125,0.0,2223.79345703125,0.11440739780664444,0.0,0.0,0.0,0.0,0.0,165.1117706298828,0.0,4353.07080078125,0.0
2002-11-01,OP_2,228.67935180664062,248.92828369140625,253.6326141357422,251.54734802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,137325.109375,26152.640625,220531808.0,91648408.0,4735.69775390625,5.0,0.0,746.3320922851562,141.7418975830078,1198542.375,497549.0,36.7325439453125,0.0,5316.86181640625,0.8424029350280762,0.9720531702041626,0.0,0.0,0.0,0.0,3989.365966796875,4930.09716796875,1848120.0,2940138.0
2002-11-01,OP_3,267.95098876953125,269.19622802734375,269.4768371582031,269.34710693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,164856.046875,169243.5,298599424.0,307603680.0,1053.9498291015625,5.0,0.0,895.956787109375,919.1934814453125,1622823.0,1671238.0,696.9939575195312,0.0,1602.5260009765625,0.14990566670894623,0.11665324866771698,0.0,0.0,0.0,0.0,157.9930419921875,121.38710021972656,83538.3984375,7724.99951171875
2002-11-01,OP_4,264.0311279296875,266.5416259765625,267.1445007324219,266.8963623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,111452.9296875,243386.90625,164895712.0,218374240.0,2143.281494140625,5.0,0.0,605.7224731445312,1322.06494140625,896172.375,1186458.0,270.3666687011719,0.0,2560.215576171875,0.717385470867157,0.24200554192066193,0.0,0.0,0.0,0.0,1537.5589599609375,422.0968017578125,597467.0625,145048.0
2002-11-01,OP_5,259.0632019042969,260.26397705078125,260.75689697265625,262.3446960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363203.9375,292111.0,222916016.0,215839152.0,1973.9383544921875,5.0,0.0,1973.934326171875,1587.0,1211500.0,1172665.0,1692.2857666015625,0.0,3171.33203125,2.0196030163788237e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.003986571915447712,601.9031982421875,2.5672800540924072,60208.0
2002-11-01,WI_1,299.5853576660156,289.1861572265625,286.7913513183594,287.8357238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.6103820800781,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,419.3725891113281,389.9158630371094,383.1478271484375,385.82525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.00975036621094,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,286.0289611816406,281.8653869628906,280.56085205078125,281.1960754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.4410400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,305.2838439941406,308.1134948730469,309.14959716796875,308.70477294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,218360.375,256228.796875,475520320.0,477012608.0,1506.55126953125,5.0,0.0,1186.7412109375,1392.0,2584349.5,2591813.0,253.82640075683594,0.0,2236.4736328125,0.21227961778640747,0.0,0.0,0.0,0.0,0.0,319.81011962890625,0.0,12033.59765625,0.0
2002-12-01,OP_2,228.7664794921875,248.88768005371094,253.61102294921875,251.5176239013672,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,133072.359375,25982.599609375,224592432.0,92427880.0,4782.251953125,5.0,0.0,723.2193603515625,140.76669311523438,1220611.0,501772.0,35.816612243652344,0.0,5351.4033203125,0.8487701416015625,0.9724307656288147,0.0,0.0,0.0,0.0,4059.032470703125,4965.1669921875,1969310.625,3089093.0
