DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.72613525390625,270.8280029296875,271.11639404296875,270.98724365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190014.84375,170743.09375,314149536.0,312725984.0,1032.7628173828125,5.0,0.0,1032.6893310546875,927.5999755859375,1707334.375,1699066.0,942.2094116210938,0.0,1662.3626708984375,7.11101311026141e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07343989610671997,163.6667022705078,111.22494506835938,12635.0009765625
2002-12-01,OP_4,269.092041015625,273.3255615234375,274.1146545410156,273.7644958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,103772.71875,244154.703125,153516496.0,225698880.0,2193.323974609375,5.0,0.0,563.982177734375,1326.4000244140625,834328.75,1226250.0,135.48175048828125,0.0,2590.119140625,0.742864191532135,0.24925005435943604,0.0,0.0,0.0,0.0,1629.341796875,440.36669921875,769884.625,158259.0
2002-12-01,OP_5,267.2850341796875,268.3824157714844,268.7231750488281,268.59588623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,346911.5625,269916.90625,233290768.0,223936656.0,1890.4427490234375,5.0,0.0,1885.3890380859375,1466.5670166015625,1267884.625,1216662.0,1825.62548828125,0.0,3040.068115234375,0.0026733216363936663,0.30963435769081116,0.0,0.0,0.0,0.0,5.0537614822387695,657.7667236328125,337.88134765625,79941.0
2002-12-01,WI_1,364.7178039550781,332.1004333496094,318.2498779296875,323.34893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.3470001220703,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,315.6260681152344,292.54962158203125,288.4057312011719,290.25958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.83888244628906,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.7221984863281,290.77655029296875,289.4324951171875,290.0941467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.4920654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.6061096191406,269.75775146484375,270.3689880371094,270.1179504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,241843.890625,248874.203125,484267616.0,484727712.0,1373.38720703125,5.0,0.0,1314.368896484375,1351.93505859375,2631889.25,2633723.0,597.6851806640625,0.0,2176.452880859375,0.042972810566425323,0.0,0.0,0.0,0.0,0.0,59.018306732177734,0.0,3298.697998046875,0.0
2003-01-01,OP_2,264.49591064453125,272.0065002441406,273.7004699707031,272.9774475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,87767.1875,25021.609375,166489696.0,93203552.0,4784.28662109375,5.0,0.0,476.9955749511719,135.58059692382812,904835.3125,505975.0,62.996360778808594,0.0,5214.9580078125,0.9002995491027832,0.9727463722229004,0.0,0.0,0.0,0.0,4307.291015625,4839.19287109375,2617487.75,3239108.0
2003-01-01,OP_3,270.05706787109375,271.1568908691406,271.44482421875,271.3158874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189555.375,166221.0,320025728.0,317878848.0,1030.265869140625,5.0,0.0,1030.1922607421875,902.774169921875,1739270.25,1727052.0,941.6618041992188,0.0,1658.2021484375,7.141586684156209e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.07357732951641083,198.2581024169922,113.50149536132812,18781.001953125
2003-01-01,OP_4,269.58258056640625,273.6438293457031,274.40478515625,274.0674133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,98098.6953125,234439.5,156587296.0,232966512.0,2126.96826171875,5.0,0.0,533.1450805664062,1273.741943359375,851017.9375,1265736.0,133.5327606201172,0.0,2503.7138671875,0.7493403553962708,0.25634217262268066,0.0,0.0,0.0,0.0,1593.8231201171875,439.06451416015625,819042.25,171870.0
2003-01-01,OP_5,267.6004943847656,268.7107849121094,269.05157470703125,268.9234924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337495.09375,255265.203125,243757904.0,231849872.0,1842.0338134765625,5.0,0.0,1834.21240234375,1386.8060302734375,1324771.25,1259653.0,1773.25732421875,0.0,2960.296875,0.004246077500283718,0.33700889348983765,0.0,0.0,0.0,0.0,7.821418762207031,704.9354858398438,539.0250854492188,101794.0
2003-01-01,WI_1,362.1731262207031,330.60614013671875,317.2054443359375,322.13946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.336669921875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,314.6468811035156,292.37847900390625,288.37969970703125,290.1683044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.45387268066406,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.5463562011719,290.729248046875,289.4283142089844,290.0688781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.4893798828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.6087646484375,269.7665100097656,270.3780822753906,270.1268615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484509344.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2633203.0,2635075.0,595.7222900390625,0.0,2176.433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.657958984375,0.0
2003-02-01,OP_2,264.5050354003906,272.0138854980469,273.7075500488281,272.9846496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166577392.0,93228576.0,0.0,5.0,0.0,0.0,0.0,905311.9375,506110.59375,62.96430587768555,0.0,5214.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621795.5,3243947.25
2003-02-01,OP_3,270.0661315917969,271.1659851074219,271.45391845703125,271.3249816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215296.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740300.5,1727954.75,941.646240234375,0.0,1658.1890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.57508850097656,18979.259765625
2003-02-01,OP_4,269.5924987792969,273.6529846191406,274.4137878417969,274.07647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156685328.0,233200944.0,0.0,5.0,0.0,0.0,0.0,851550.6875,1267009.75,133.4603271484375,0.0,2503.6953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820636.6875,172309.0625
2003-02-01,OP_5,267.60687255859375,268.7186279296875,269.05975341796875,268.9314880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244095392.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326605.375,1261039.75,1771.6026611328125,0.0,2960.2763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.9572143554688,102498.9375
2003-02-01,WI_1,362.1802062988281,330.6132507324219,317.21270751953125,322.14666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.3367156982422,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,314.652587890625,292.3862609863281,288.3878479003906,290.1763000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.47415161132812,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.55596923828125,290.7388610839844,289.4378967285156,290.0784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.4898681640625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
