DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,207.64573669433594,257.9506530761719,269.1470031738281,264.0474548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,193565.03125,25982.599609375,268750240.0,92427880.0,4597.14208984375,5.0,0.0,1051.98388671875,140.76669311523438,1460599.125,501772.0,20.909255981445312,0.0,5353.298828125,0.771165668964386,0.9724307656288147,0.0,0.0,0.0,0.0,3545.158203125,4965.1669921875,1594126.75,3089093.0
2002-12-01,OP_3,270.0956726074219,272.0776672363281,272.6528625488281,272.40179443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189377.796875,170743.09375,314126208.0,312725984.0,1034.7220458984375,5.0,0.0,1029.2271728515625,927.5999755859375,1707207.625,1699066.0,520.5809936523438,0.0,1662.078369140625,0.005310517270117998,0.1499786376953125,0.0,0.0,0.0,0.0,5.494909286499023,163.6667022705078,309.8282165527344,12635.0009765625
2002-12-01,OP_4,261.1980285644531,271.265869140625,272.9727783203125,272.2580261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,184788.3125,244154.703125,192758208.0,225698880.0,1947.1142578125,5.0,0.0,1004.2843017578125,1326.4000244140625,1047599.0,1226250.0,99.96855926513672,0.0,2589.70654296875,0.48421913385391235,0.24925005435943604,0.0,0.0,0.0,0.0,942.8299560546875,440.36669921875,437159.4375,158259.0
2002-12-01,OP_5,267.15435791015625,268.9117431640625,269.3963317871094,269.1910400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347509.4375,269916.90625,233325360.0,223936656.0,1888.728759765625,5.0,0.0,1888.6383056640625,1466.5670166015625,1268072.625,1216662.0,1086.6712646484375,0.0,3039.607177734375,4.793063271790743e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.0905279666185379,657.7667236328125,56.36487579345703,79941.0
2002-12-01,WI_1,319.80609130859375,293.9518127441406,287.1657409667969,290.2088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.49270629882812,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,305.75567626953125,288.5304260253906,285.0387878417969,286.5695495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.8232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.0421142578125,289.4668884277344,287.45928955078125,288.4377136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1430.880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.33905029296875,270.4134216308594,270.72528076171875,270.5971374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.3125,248874.203125,484650400.0,484727712.0,1352.24365234375,5.0,0.0,1352.197265625,1351.93505859375,2633969.5,2633723.0,1265.64599609375,0.0,2176.04052734375,3.430429205764085e-05,0.0,0.0,0.0,0.0,0.0,0.04638776555657387,0.0,53.7021369934082,0.0
2003-01-01,OP_2,210.18435668945312,258.6630554199219,269.54827880859375,264.5921630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,179814.9375,25021.609375,274436480.0,93203552.0,4504.90576171875,5.0,0.0,977.255126953125,135.58059692382812,1491502.5,505975.0,20.152986526489258,0.0,5214.77001953125,0.7830687165260315,0.9727463722229004,0.0,0.0,0.0,0.0,3527.65087890625,4839.19287109375,1702534.125,3239108.0
2003-01-01,OP_3,270.2222900390625,272.3627014160156,272.9482421875,272.69232177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,188184.046875,166221.0,319971104.0,317878848.0,1034.459716796875,5.0,0.0,1022.7393798828125,902.774169921875,1738973.5,1727052.0,478.7537536621094,0.0,1657.920654296875,0.011329853907227516,0.18006566166877747,0.0,0.0,0.0,0.0,11.720276832580566,198.2581024169922,578.0760498046875,18781.001953125
2003-01-01,OP_4,261.9048767089844,271.661376953125,273.31475830078125,272.62298583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,176656.328125,234439.5,198259216.0,232966512.0,1888.2752685546875,5.0,0.0,960.0887451171875,1273.741943359375,1077495.75,1265736.0,98.60173797607422,0.0,2503.312744140625,0.49155256152153015,0.25634217262268066,0.0,0.0,0.0,0.0,928.1865844726562,439.06451416015625,465724.8125,171870.0
2003-01-01,OP_5,267.5433349609375,269.25567626953125,269.7281188964844,269.5282897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338420.65625,255265.203125,243816320.0,231849872.0,1839.33349609375,5.0,0.0,1839.2427978515625,1386.8060302734375,1325088.75,1259653.0,1085.7705078125,0.0,2959.85302734375,4.9324840802000836e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.09072483330965042,704.9354858398438,59.14103698730469,101794.0
2003-01-01,WI_1,318.7742919921875,293.7542419433594,287.18560791015625,290.1312561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.49098205566406,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,305.1453857421875,288.52825927734375,285.1604919433594,286.6370544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.72650146484375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.93896484375,289.4818420410156,287.53814697265625,288.4856872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1430.9866943359375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.34649658203125,270.4209899902344,270.73297119140625,270.6047668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484899200.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635321.75,2635075.0,1265.5345458984375,0.0,2176.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74900436401367,0.0
2003-02-01,OP_2,210.20870971679688,258.6709289550781,269.5555419921875,264.5997619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274616000.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1492478.375,506110.59375,20.12978172302246,0.0,5214.76123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706064.125,3243947.25
2003-02-01,OP_3,270.2244567871094,272.3704528808594,272.9564208984375,272.7003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320159264.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1739996.0,1727954.75,477.4119567871094,0.0,1657.90771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.090576171875,18979.259765625
2003-02-01,OP_4,261.91119384765625,271.6698303222656,273.3232116699219,272.6314392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198435824.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1078455.5,1267009.75,98.54917907714844,0.0,2503.294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466653.46875,172309.0625
2003-02-01,OP_5,267.5510559082031,269.263427734375,269.7359313964844,269.5361022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244154752.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326928.0,1261039.75,1085.7420654296875,0.0,2959.83251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23189163208008,102498.9375
2003-02-01,WI_1,318.78179931640625,293.76171875,287.1930847167969,290.1387634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.4910430908203,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,305.15277099609375,288.5372619628906,285.1698303222656,286.646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.75482177734375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.94677734375,289.4896545410156,287.54595947265625,288.4934997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1430.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
