DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,272.5236511230469,273.53466796875,273.853515625,273.7154846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190021.484375,170743.09375,314150144.0,312725984.0,1032.8155517578125,5.0,0.0,1032.7254638671875,927.5999755859375,1707337.75,1699066.0,1028.0771484375,0.0,1661.52587890625,8.722872007638216e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.09009118378162384,163.6667022705078,108.96270751953125,12635.0009765625
2002-12-01,OP_4,272.3728942871094,275.1029968261719,275.78448486328125,275.4947204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,194310.484375,244154.703125,211320448.0,225698880.0,1918.0660400390625,5.0,0.0,1056.0352783203125,1326.4000244140625,1148480.75,1226250.0,381.2075500488281,0.0,2588.904296875,0.4494270980358124,0.24925005435943604,0.0,0.0,0.0,0.0,862.0308227539062,440.36669921875,279738.75,158259.0
2002-12-01,OP_5,270.39068603515625,271.2763366699219,271.5255126953125,271.42584228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347525.96875,269916.90625,233322960.0,223936656.0,1888.877685546875,5.0,0.0,1888.7281494140625,1466.5670166015625,1268059.625,1216662.0,2180.50146484375,0.0,3038.711181640625,7.915909372968599e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1495218425989151,657.7667236328125,99.71894073486328,79941.0
2002-12-01,WI_1,317.9615173339844,300.9817199707031,296.2642517089844,298.12469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6971435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,312.50970458984375,292.3478698730469,287.4068908691406,289.5348815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.57977294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,294.8217468261719,292.2016296386719,290.7657470703125,291.4682312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.218017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.0337219238281,272.5830078125,272.9746398925781,272.8069763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.8125,248874.203125,484646080.0,484727712.0,1352.2423095703125,5.0,0.0,1352.194580078125,1351.93505859375,2633946.25,2633723.0,875.2947998046875,0.0,2175.263427734375,3.523669874994084e-05,0.0,0.0,0.0,0.0,0.0,0.04764855280518532,0.0,87.31498718261719,0.0
2003-01-01,OP_2,243.20799255371094,266.180419921875,271.03778076171875,268.9144592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,108552.21875,25021.609375,166522608.0,93203552.0,4721.4775390625,5.0,0.0,589.9577026367188,135.58059692382812,905014.1875,505975.0,25.562049865722656,0.0,5214.416015625,0.8750481009483337,0.9727463722229004,0.0,0.0,0.0,0.0,4131.52001953125,4839.19287109375,2617304.25,3239108.0
2003-01-01,OP_3,272.82177734375,273.8309631347656,274.1492919921875,274.0115051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189563.703125,166221.0,320026592.0,317878848.0,1030.3280029296875,5.0,0.0,1030.237548828125,902.774169921875,1739275.0,1727052.0,1027.4713134765625,0.0,1657.389892578125,8.783812518231571e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.09050208330154419,198.2581024169922,111.75984954833984,18781.001953125
2003-01-01,OP_4,272.7607727050781,275.40350341796875,276.0683288574219,275.78546142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,184573.65625,234439.5,217088608.0,232966512.0,1864.1082763671875,5.0,0.0,1003.11767578125,1273.741943359375,1179829.375,1265736.0,373.35137939453125,0.0,2502.555908203125,0.4618780016899109,0.25634217262268066,0.0,0.0,0.0,0.0,860.9905395507812,439.06451416015625,306037.125,171870.0
2003-01-01,OP_5,270.7147216796875,271.5772705078125,271.82080078125,271.7234191894531,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338438.6875,255265.203125,243814480.0,231849872.0,1839.488037109375,5.0,0.0,1839.3406982421875,1386.8060302734375,1325078.75,1259653.0,2179.074462890625,0.0,2959.01611328125,8.008164149941877e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.14730921387672424,704.9354858398438,104.2593994140625,101794.0
2003-01-01,WI_1,317.0240173339844,300.5920715332031,296.0268859863281,297.82708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6919860839844,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,311.6737060546875,292.2181091308594,287.4478759765625,289.5021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.28125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,294.6659851074219,292.1317443847656,290.7419128417969,291.42193603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.2119140625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.0412902832031,272.5906066894531,272.9822998046875,272.8146057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484894880.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635298.25,2635075.0,875.279296875,0.0,2175.245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3626708984375,0.0
2003-02-01,OP_2,243.2180938720703,266.1892395019531,271.0457763671875,268.9228210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166631120.0,93228576.0,0.0,5.0,0.0,0.0,0.0,905603.875,506110.59375,25.5526180267334,0.0,5214.40771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621436.25,3243947.25
2003-02-01,OP_3,272.829833984375,273.8390197753906,274.1573791503906,274.01959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320216160.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740305.25,1727954.75,1027.4541015625,0.0,1657.377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.85037231445312,18979.259765625
2003-02-01,OP_4,272.76873779296875,275.41192626953125,276.076904296875,275.7939758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217273056.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1180831.875,1267009.75,373.0499572753906,0.0,2502.538330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306899.125,172309.0625
2003-02-01,OP_5,270.7222595214844,271.5848388671875,271.8283996582031,271.73101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244152928.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326918.125,1261039.75,2179.0302734375,0.0,2958.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.40678405761719,102498.9375
2003-02-01,WI_1,317.032470703125,300.60052490234375,296.0353698730469,297.8355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.69207763671875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,311.67926025390625,292.2254333496094,287.4556579589844,289.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.30426025390625,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,294.6722106933594,292.1379699707031,290.7481689453125,291.42816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.21240234375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
