DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,241.42564392089844,264.7225036621094,268.5258483886719,266.7862243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,145234.984375,25982.599609375,229916896.0,92427880.0,4743.34814453125,5.0,0.0,789.320556640625,140.76669311523438,1249548.375,501772.0,33.803558349609375,0.0,5353.970703125,0.8335942029953003,0.9724307656288147,0.0,0.0,0.0,0.0,3954.027587890625,4965.1669921875,1922302.5,3089093.0
2002-12-01,OP_3,260.5281982421875,261.5024108886719,261.82928466796875,261.6916198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190015.921875,170743.09375,314162400.0,312725984.0,1032.697021484375,5.0,0.0,1032.6951904296875,927.5999755859375,1707404.25,1699066.0,1067.990478515625,0.0,1663.0791015625,1.775546365934133e-06,0.1499786376953125,0.0,0.0,0.0,0.0,0.0018336015054956079,163.6667022705078,2.9623796939849854,12635.0009765625
2002-12-01,OP_4,254.29180908203125,257.5537414550781,258.93988037109375,258.36810302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,240023.75,244154.703125,216690688.0,225698880.0,1779.404296875,5.0,0.0,1304.4769287109375,1326.4000244140625,1177666.75,1226250.0,401.7938537597656,0.0,2591.1591796875,0.26690247654914856,0.24925005435943604,0.0,0.0,0.0,0.0,474.92742919921875,440.36669921875,234399.453125,158259.0
2002-12-01,OP_5,249.80679321289062,253.35145568847656,254.38929748535156,255.0596466064453,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,236106.21875,269916.90625,209516208.0,223936656.0,2227.191650390625,5.0,0.0,1283.18603515625,1466.5670166015625,1138675.125,1216662.0,406.5544128417969,0.0,3041.230224609375,0.4238547086715698,0.30963435769081116,0.0,0.0,0.0,0.0,944.0056762695312,657.7667236328125,201896.40625,79941.0
2002-12-01,WI_1,294.2078552246094,280.0863037109375,276.8884582519531,278.3766784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.69268798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,306.0527648925781,297.0014343261719,294.7885437011719,295.7774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.7830810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,283.8330383300781,280.3776550292969,279.8612365722656,280.10308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.9078369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,280.54736328125,281.6466064453125,281.9600830078125,281.82513427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248810.203125,248874.203125,484657504.0,484727712.0,1352.2313232421875,5.0,0.0,1352.2293701171875,1351.93505859375,2634008.25,2633723.0,1236.284423828125,0.0,2177.4248046875,1.4326661812447128e-06,0.0,0.0,0.0,0.0,0.0,0.0019372960086911917,0.0,2.442030191421509,0.0
2003-01-01,OP_2,242.8312530517578,265.1641845703125,268.8642272949219,267.172607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,135350.421875,25021.609375,234190080.0,93203552.0,4639.40576171875,5.0,0.0,735.60009765625,135.58059692382812,1272772.25,505975.0,32.850440979003906,0.0,5215.40087890625,0.8414452075958252,0.9727463722229004,0.0,0.0,0.0,0.0,3903.8056640625,4839.19287109375,2042664.0,3239108.0
2003-01-01,OP_3,260.8696594238281,261.842041015625,262.169189453125,262.0321044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189555.421875,166221.0,320038592.0,317878848.0,1030.1943359375,5.0,0.0,1030.1925048828125,902.774169921875,1739340.125,1727052.0,1067.3653564453125,0.0,1658.865966796875,1.8124349026038544e-06,0.18006566166877747,0.0,0.0,0.0,0.0,0.0018671603174880147,198.2581024169922,3.0196921825408936,18781.001953125
2003-01-01,OP_4,254.8709259033203,258.12872314453125,259.49273681640625,258.9304504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,229561.5,234439.5,223834688.0,232966512.0,1727.6766357421875,5.0,0.0,1247.6168212890625,1273.741943359375,1216492.875,1265736.0,382.49566650390625,0.0,2504.66015625,0.27786436676979065,0.25634217262268066,0.0,0.0,0.0,0.0,480.0597839355469,439.06451416015625,249047.453125,171870.0
2003-01-01,OP_5,250.4706573486328,253.8909912109375,254.9049530029297,255.5781707763672,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,226004.734375,255265.203125,216571008.0,231849872.0,2180.775390625,5.0,0.0,1228.28662109375,1386.8060302734375,1177016.375,1259653.0,402.09967041015625,0.0,2961.34375,0.436766117811203,0.33700889348983765,0.0,0.0,0.0,0.0,952.4888305664062,704.9354858398438,231011.546875,101794.0
2003-01-01,WI_1,293.7535095214844,280.0882568359375,276.9936828613281,278.4336242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.6927185058594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,305.6973876953125,296.9667053222656,294.8265380859375,295.7830505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,555.5536499023438,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,283.8932800292969,280.550537109375,280.0562438964844,280.28765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.9193115234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,280.5557861328125,281.6550598144531,281.96856689453125,281.8335876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484906336.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635360.5,2635075.0,1236.2518310546875,0.0,2177.402099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4439802169799805,0.0
2003-02-01,OP_2,242.85025024414062,265.1728515625,268.87249755859375,267.18109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234325248.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1273506.75,506110.59375,32.82024383544922,0.0,5215.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046569.375,3243947.25
2003-02-01,OP_3,260.8796081542969,261.8520202636719,262.1791687011719,262.0421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320228128.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740370.375,1727954.75,1067.340087890625,0.0,1658.850341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0215654373168945,18979.259765625
2003-02-01,OP_4,254.8767852783203,258.1383056640625,259.5028076171875,258.94036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224064160.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1217740.0,1267009.75,381.8756103515625,0.0,2504.637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249528.265625,172309.0625
2003-02-01,OP_5,250.48117065429688,253.90155029296875,254.91539001464844,255.58860778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216796880.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1178243.875,1261039.75,401.9564514160156,0.0,2961.319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231965.15625,102498.9375
2003-02-01,WI_1,293.76171875,280.09649658203125,277.0019226074219,278.4418640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.6928405761719,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,305.70458984375,296.97479248046875,294.8348083496094,295.7912292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,555.6107788085938,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,283.90130615234375,280.55859375,280.0645751953125,280.2959289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.9197998046875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
