DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.09326171875,290.00030517578125,287.8329772949219,288.900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.394775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.0321960449219,269.84832763671875,270.4132080078125,270.1772766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.71875,315330.0,409640192.0,409704448.0,1713.3585205078125,5.0,0.0,1713.302734375,1713.0,2226305.5,2226136.0,946.1716918945312,0.0,2757.897216796875,3.2553511118749157e-05,0.0,0.0,0.0,0.0,0.0,0.05577583611011505,0.0,70.98753356933594,0.0
2002-04-01,OP_2,250.72866821289062,267.0692138671875,270.5965881347656,269.0671691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,145408.4375,28730.259765625,151002656.0,85861640.0,4432.396484375,5.0,0.0,790.2632446289062,155.38710021972656,820666.625,466202.0,48.11054992675781,0.0,5032.5576171875,0.8217074871063232,0.9675375819206238,0.0,0.0,0.0,0.0,3642.13330078125,4631.291015625,1355615.75,1908058.125
2002-04-01,OP_3,271.46343994140625,272.090576171875,272.2687683105469,272.19354248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.234375,160633.59375,271643136.0,271695232.0,873.0225219726562,5.0,0.0,872.9686279296875,873.0,1476321.375,1476195.0,1400.3677978515625,0.0,1405.24072265625,6.171937275212258e-05,0.0,0.0,0.0,0.0,0.0,0.053882401436567307,0.0,79.74949645996094,0.0
2002-04-01,OP_4,269.2445068359375,272.9543762207031,273.6405334472656,273.3405456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,177486.734375,265022.40625,137444896.0,164837536.0,2002.678466796875,5.0,0.0,964.601806640625,1439.8060302734375,746983.1875,895613.0625,252.25169372558594,0.0,2624.4970703125,0.5183441042900085,0.17094197869300842,0.0,0.0,0.0,0.0,1038.07666015625,296.8710021972656,297976.875,66011.0078125
2002-04-01,OP_5,267.58935546875,269.00396728515625,269.40814208984375,269.2369079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371714.25,371799.0,141066272.0,141100192.0,2020.323486328125,5.0,0.0,2020.1861572265625,2020.0,766664.5,766571.0,1450.9549560546875,0.0,3251.960205078125,6.79909426253289e-05,0.0,0.0,0.0,0.0,0.0,0.13736370205879211,0.0,51.713294982910156,0.0
2002-04-01,WI_1,333.5498352050781,303.768310546875,296.6968078613281,299.6043395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.9899139404297,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.368408203125,287.76513671875,284.2908935546875,285.7257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.0645751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.2828674316406,290.1899719238281,288.0228271484375,289.08990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.4053955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.363525390625,270.1114196777344,270.6553955078125,270.42828369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.375,303412.0,418739520.0,418806816.0,1648.4796142578125,5.0,0.0,1648.4259033203125,1648.0,2275758.25,2275576.0,945.7760009765625,0.0,2653.30029296875,3.255276897107251e-05,0.0,0.0,0.0,0.0,0.0,0.05366257578134537,0.0,72.59734344482422,0.0
2002-05-01,OP_2,250.97808837890625,267.1578369140625,270.7245788574219,269.1769104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,140488.65625,28122.5,155300384.0,86705312.0,4498.60302734375,5.0,0.0,763.5253295898438,152.3332977294922,844023.8125,470772.0,46.92995071411133,0.0,5085.3701171875,0.8302749991416931,0.9685248136520386,0.0,0.0,0.0,0.0,3735.07763671875,4687.466796875,1466963.75,2048682.125
2002-05-01,OP_3,271.64593505859375,272.2822265625,272.46319580078125,272.3868103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.390625,162956.5,276529824.0,276583936.0,885.3236083984375,5.0,0.0,885.2683715820312,885.0,1502879.5,1502745.0,1399.7550048828125,0.0,1424.9520263671875,6.23935047769919e-05,0.0,0.0,0.0,0.0,0.0,0.055238448083400726,0.0,81.39878845214844,0.0
2002-05-01,OP_4,269.47479248046875,273.1909484863281,273.8773193359375,273.57720947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,170881.671875,260879.40625,142640704.0,172663920.0,2006.0040283203125,5.0,0.0,928.7047729492188,1417.4329833984375,775221.1875,938136.0,242.0064697265625,0.0,2607.108642578125,0.5370374321937561,0.1819039285182953,0.0,0.0,0.0,0.0,1077.2991943359375,315.16668701171875,329708.875,75466.0078125
2002-05-01,OP_5,267.7591857910156,269.194091796875,269.6044616699219,269.4308166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376845.40625,376912.40625,152371632.0,152407552.0,2048.212646484375,5.0,0.0,2048.07275390625,2048.0,828106.6875,828011.0,1450.44091796875,0.0,3296.64599609375,6.82487734593451e-05,0.0,0.0,0.0,0.0,0.0,0.13978800177574158,0.0,55.89961242675781,0.0
2002-05-01,WI_1,333.7723388671875,303.9910888671875,296.9200439453125,299.82745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.99159240722656,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,300.5148620605469,287.9687194824219,284.5093078613281,285.9388122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,399.87567138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.4624328613281,290.3695373535156,288.20257568359375,289.2695617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.4154052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.6696472167969,270.3604431152344,270.88690185546875,270.66717529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.4375,293363.0,427832288.0,427901056.0,1594.157470703125,5.0,0.0,1594.1055908203125,1594.0,2325175.5,2324990.0,945.4010009765625,0.0,2565.71484375,3.2553976780036464e-05,0.0,0.0,0.0,0.0,0.0,0.05189616605639458,0.0,74.20601654052734,0.0
2002-06-01,OP_2,251.1687469482422,267.244384765625,270.8482971191406,269.2834167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,136283.484375,27685.7109375,159601136.0,87563568.0,4565.24560546875,5.0,0.0,740.671142578125,149.9031982421875,867397.4375,475419.0,45.80999755859375,0.0,5140.8828125,0.8377587795257568,0.9693758487701416,0.0,0.0,0.0,0.0,3824.574462890625,4745.0322265625,1584881.25,2195778.0
2002-06-01,OP_3,271.821533203125,272.46832275390625,272.6524963378906,272.5748291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.765625,165573.796875,281659904.0,281716736.0,899.4415283203125,5.0,0.0,899.3846435546875,899.0,1530760.375,1530614.0,1399.1075439453125,0.0,1447.589111328125,6.323897832771763e-05,0.0,0.0,0.0,0.0,0.0,0.05687975883483887,0.0,83.151611328125,0.0
2002-06-01,OP_4,269.6983947753906,273.4212646484375,274.1081237792969,273.8077697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,164861.71875,257216.5,147820288.0,180637632.0,2012.1258544921875,5.0,0.0,895.987548828125,1397.4520263671875,803371.125,981457.0625,232.66722106933594,0.0,2594.453369140625,0.5547059774398804,0.19296179711818695,0.0,0.0,0.0,0.0,1116.1383056640625,334.1289978027344,363726.21875,85824.0078125
2002-06-01,OP_5,267.92486572265625,269.3792419433594,269.7957458496094,269.61968994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381758.53125,381144.6875,164206144.0,164223040.0,2074.917236328125,5.0,0.0,2074.774658203125,2071.031982421875,892424.6875,892213.0,1449.896728515625,0.0,3339.4296875,6.866794865345582e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1424802988767624,5.741934776306152,60.30381393432617,177.99998474121094
2002-06-01,WI_1,333.99072265625,304.20977783203125,297.13922119140625,300.0464782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.99325561523438,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,300.6582946777344,288.1675109863281,284.722412109375,286.1468200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.64678955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.63909912109375,290.5462646484375,288.3794860839844,289.4463806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.42529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.894287109375,270.5516357421875,271.0678405761719,270.8524475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.5,287505.09375,436455584.0,436526208.0,1562.243896484375,5.0,0.0,1562.1929931640625,1562.0,2372041.25,2371850.0,945.1121215820312,0.0,2514.223388671875,3.256001218687743e-05,0.0,0.0,0.0,0.0,0.0,0.05086667835712433,0.0,75.73184967041016,0.0
2002-07-01,OP_2,251.3351593017578,267.3306884765625,270.9617614746094,269.3843078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,132855.859375,27317.099609375,163646736.0,88383080.0,4621.2822265625,5.0,0.0,722.042724609375,147.86669921875,889384.4375,479855.0,44.875457763671875,0.0,5187.89990234375,0.8437570333480835,0.970077395439148,0.0,0.0,0.0,0.0,3899.2392578125,4793.76708984375,1701350.25,2339591.0
2002-07-01,OP_3,271.9603271484375,272.6180114746094,272.8055419921875,272.72650146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.234375,168161.796875,286705440.0,286761568.0,914.103515625,5.0,0.0,914.0447998046875,913.4666748046875,1558181.75,1558018.0,1398.4998779296875,0.0,1471.111083984375,6.423440936487168e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.058716896921396255,0.6333299875259399,84.90104675292969,18.99989891052246
2002-07-01,OP_4,269.90325927734375,273.6202697753906,274.3058776855469,274.00604248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,159059.546875,253149.203125,152652656.0,188232112.0,2013.701416015625,5.0,0.0,864.4540405273438,1375.2669677734375,829634.0,1022715.0625,224.52943420410156,0.0,2577.805419921875,0.5707138776779175,0.20408198237419128,0.0,0.0,0.0,0.0,1149.2474365234375,352.63330078125,397690.875,96403.0078125
2002-07-01,OP_5,268.0473327636719,269.5224609375,269.94561767578125,269.76690673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386998.34375,373968.0,175816096.0,175442080.0,2103.3974609375,5.0,0.0,2103.251708984375,2031.9000244140625,955522.25,953170.0,1449.3997802734375,0.0,3385.093505859375,6.928148650331423e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1457265019416809,111.0333023071289,64.65773010253906,3508.9990234375
2002-07-01,WI_1,334.1763000488281,304.3955993652344,297.3254699707031,300.2326354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.99465942382812,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,300.7760925292969,288.3353271484375,284.903076171875,286.3228454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.26080322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.7966003417969,290.7037658691406,288.5371398925781,289.6039733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.43408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.12225341796875,270.74176025390625,271.24627685546875,271.03582763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.25,280862.90625,445160704.0,445232960.0,1526.1923828125,5.0,0.0,1526.1427001953125,1526.0,2419351.75,2419156.0,944.8241577148438,0.0,2456.08642578125,3.256975469412282e-05,0.0,0.0,0.0,0.0,0.0,0.04970771074295044,0.0,77.27252197265625,0.0
2002-08-01,OP_2,251.50962829589844,267.4337158203125,271.08258056640625,269.4969177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,129752.6171875,26982.900390625,167723728.0,89219552.0,4668.4892578125,5.0,0.0,705.17724609375,146.2581024169922,911542.0,484389.0,44.019676208496094,0.0,5226.82568359375,0.8489495515823364,0.9706335067749023,0.0,0.0,0.0,0.0,3963.311767578125,4834.19287109375,1823749.375,2489451.0
2002-08-01,OP_3,272.0888671875,272.75823974609375,272.9494323730469,272.8688659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.546875,170038.5,292008896.0,292032768.0,929.8356323242188,5.0,0.0,929.7747192382812,923.8386840820312,1587004.75,1586657.0,1397.835693359375,0.0,1496.357666015625,6.551230762852356e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06091567873954773,9.129032135009766,86.77316284179688,301.9999084472656
2002-08-01,OP_4,270.1177978515625,273.818603515625,274.5015869140625,274.2029113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,153208.0625,248761.296875,157463248.0,195943712.0,2011.8267822265625,5.0,0.0,832.6525268554688,1351.4189453125,855778.5625,1064609.0,216.92953491210938,0.0,2557.450439453125,0.5861212015151978,0.21502721309661865,0.0,0.0,0.0,0.0,1179.17431640625,370.1935119628906,433727.6875,107879.0
2002-08-01,OP_5,268.1733703613281,269.6651916503906,270.09393310546875,269.91302490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391161.78125,357363.90625,187942096.0,186520368.0,2126.028564453125,5.0,0.0,2125.87939453125,1941.7740478515625,1021424.4375,1013365.0,1448.8135986328125,0.0,3421.350830078125,7.024645310593769e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.14934596419334412,286.8710021972656,69.25820922851562,12402.0
2002-08-01,WI_1,334.3577575683594,304.5773010253906,297.507568359375,300.4146423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.9960479736328,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,300.8932189941406,288.50079345703125,285.08099365234375,286.496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.83319091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.9529113769531,290.8601379394531,288.6936340332031,289.7603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.44287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.4125061035156,270.976318359375,271.4637451171875,271.2605285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.75,271145.1875,453564096.0,453638464.0,1473.2911376953125,5.0,0.0,1473.2431640625,1473.0,2465022.25,2464819.0,944.4689331054688,0.0,2370.822509765625,3.2581334380665794e-05,0.0,0.0,0.0,0.0,0.0,0.048001792281866074,0.0,78.76026153564453,0.0
2002-09-01,OP_2,251.70057678222656,267.56597900390625,271.2264404296875,269.6354064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,126939.6484375,26662.609375,171706736.0,90046096.0,4707.888671875,5.0,0.0,689.889404296875,144.45159912109375,933188.75,488867.0,43.22222900390625,0.0,5258.58935546875,0.853460967540741,0.9711801409721375,0.0,0.0,0.0,0.0,4017.99951171875,4867.77392578125,1947901.125,2640352.0
2002-09-01,OP_3,272.2355041503906,272.9179382324219,273.11322021484375,273.0309753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.921875,169633.09375,297411808.0,297291392.0,947.280517578125,5.0,0.0,947.2169189453125,921.3870849609375,1616368.5,1615220.0,1397.041748046875,0.0,1524.346435546875,6.710609159199521e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06356829404830933,39.93547821044922,88.72296142578125,1539.999755859375
2002-09-01,OP_4,270.3525085449219,274.04058837890625,274.7211608886719,274.42352294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,147967.828125,244973.40625,162107280.0,203537888.0,2011.8834228515625,5.0,0.0,804.1729736328125,1330.8060302734375,881017.875,1105864.0,209.96766662597656,0.0,2540.998779296875,0.6002885103225708,0.225054532289505,0.0,0.0,0.0,0.0,1207.7105712890625,386.48388671875,470684.1875,119860.0078125
2002-09-01,OP_5,268.3563537597656,269.8515930175781,270.2821350097656,270.1006164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391833.78125,341833.1875,200088912.0,197117184.0,2129.684326171875,5.0,0.0,2129.531494140625,1857.5159912109375,1087439.75,1070948.0,1447.9945068359375,0.0,3427.043212890625,7.172666664700955e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15275515615940094,423.96771240234375,73.9483413696289,25545.0
2002-09-01,WI_1,334.5601501464844,304.7799987792969,297.7106018066406,300.6175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.99757385253906,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.037841796875,288.6914367675781,285.2835693359375,286.6946716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,406.341064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.1257629394531,291.03302001953125,288.86663818359375,289.9333190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.4525146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.7791748046875,271.277587890625,271.74493408203125,271.5501708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.578125,259688.203125,461353408.0,461429120.0,1411.15234375,5.0,0.0,1411.1064453125,1411.0,2507355.5,2507149.0,944.0130004882812,0.0,2270.669189453125,3.259452569182031e-05,0.0,0.0,0.0,0.0,0.0,0.04599584639072418,0.0,80.13977813720703,0.0
2002-10-01,OP_2,251.911865234375,267.7383728027344,271.4071960449219,269.8123474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,124565.7109375,26385.970703125,175483376.0,90837672.0,4743.45068359375,5.0,0.0,676.987548828125,142.9333038330078,953713.9375,493155.0,42.51691818237305,0.0,5287.74169921875,0.8572795391082764,0.9716479182243347,0.0,0.0,0.0,0.0,4066.463134765625,4898.43310546875,2069558.375,2787305.0
2002-10-01,OP_3,272.42388916015625,273.122802734375,273.3232727050781,273.2389221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.90625,168858.09375,302762368.0,302357152.0,969.3707885742188,5.0,0.0,969.3038330078125,917.4332885742188,1645447.625,1642743.0,1396.051025390625,0.0,1559.7830810546875,6.905372720211744e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06693866848945618,80.73332977294922,90.70588684082031,3961.99951171875
2002-10-01,OP_4,270.60223388671875,274.30133056640625,274.9827880859375,274.6847839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,144247.578125,243045.5,166482992.0,210829248.0,2023.7506103515625,5.0,0.0,783.9541625976562,1320.3330078125,904798.875,1145474.0,203.8897705078125,0.0,2541.487060546875,0.6126231551170349,0.2340417504310608,0.0,0.0,0.0,0.0,1239.79638671875,403.43328857421875,507469.8125,131963.0
2002-10-01,OP_5,268.65350341796875,270.1239929199219,270.5481262207031,270.36944580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385123.8125,322217.1875,211642576.0,206783712.0,2093.21923828125,5.0,0.0,2093.064208984375,1750.6669921875,1150231.375,1123468.0,1446.7789306640625,0.0,3368.125,7.399637252092361e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.15489061176776886,533.4666748046875,78.5289306640625,41549.0
2002-10-01,WI_1,334.8057556152344,305.0259094238281,297.95684814453125,300.8636779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.9994354248047,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.23004150390625,288.92620849609375,285.5295715332031,286.936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.7454833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.330078125,291.23736572265625,289.0710754394531,290.1377258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.4639892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.1789245605469,271.6495056152344,272.1081237792969,271.9170227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.1875,254730.5,469248512.0,469325760.0,1384.1820068359375,5.0,0.0,1384.1368408203125,1384.0,2550263.75,2550053.0,943.44921875,0.0,2227.0625,3.261633537476882e-05,0.0,0.0,0.0,0.0,0.0,0.04514694586396217,0.0,81.538818359375,0.0
2002-11-01,OP_2,252.17425537109375,267.97503662109375,271.6517028808594,270.0533447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,122413.4296875,26152.640625,179316864.0,91648408.0,4779.79296875,5.0,0.0,665.2904052734375,141.7418975830078,974548.1875,497549.0,41.84965515136719,0.0,5318.35546875,0.8608118891716003,0.9720531702041626,0.0,0.0,0.0,0.0,4114.50244140625,4930.09716796875,2196779.5,2940138.0
2002-11-01,OP_3,272.69793701171875,273.41790771484375,273.6249694824219,273.5378723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183508.125,169243.5,308451104.0,307603680.0,997.3982543945312,5.0,0.0,997.3267822265625,919.1934814453125,1676364.75,1671238.0,1394.6846923828125,0.0,1604.7291259765625,7.16452777851373e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07145887613296509,121.38710021972656,92.88516235351562,7724.99951171875
2002-11-01,OP_4,270.8914794921875,274.6353759765625,275.32244873046875,275.0220031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,141963.625,243386.90625,170930832.0,218374240.0,2052.07861328125,5.0,0.0,771.5414428710938,1322.06494140625,928971.9375,1186458.0,198.11773681640625,0.0,2563.4404296875,0.6240195631980896,0.24200554192066193,0.0,0.0,0.0,0.0,1280.537109375,422.0968017578125,546769.625,145048.0
2002-11-01,OP_5,269.16436767578125,270.5514221191406,270.9521179199219,270.7832946777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363099.84375,292111.0,222898608.0,215839152.0,1973.5220947265625,5.0,0.0,1973.3687744140625,1587.0,1211405.5,1172665.0,1444.8563232421875,0.0,3175.22265625,7.765735063003376e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15325848758220673,601.9031982421875,83.17578125,60208.0
2002-11-01,WI_1,335.1352233886719,305.3558349609375,298.2871398925781,301.1937561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.00193786621094,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.4976501464844,289.2359313964844,285.8504943847656,287.2538146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.1444091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.6007995605469,291.5081481933594,289.3420104980469,290.4085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.4791259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.4832763671875,271.96319580078125,272.42462158203125,272.23236083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.78125,256228.796875,476933536.0,477012608.0,1392.2562255859375,5.0,0.0,1392.2108154296875,1392.0,2592030.0,2591813.0,942.9686279296875,0.0,2239.845947265625,3.266039857408032e-05,0.0,0.0,0.0,0.0,0.0,0.045471642166376114,0.0,82.90208435058594,0.0
