DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,270.75433349609375,271.8108215332031,272.18115234375,272.0252380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,189921.421875,170743.09375,314135072.0,312725984.0,1033.0684814453125,5.0,0.0,1032.181640625,927.5999755859375,1707255.875,1699066.0,983.3214721679688,0.0,1662.109375,0.0008584753377363086,0.1499786376953125,0.0,0.0,0.0,0.0,0.8868638277053833,163.6667022705078,234.79052734375,12635.0009765625
2002-12-01,OP_4,267.6180114746094,273.5075988769531,274.5145568847656,274.0744934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,151252.0,244154.703125,189230480.0,225698880.0,2048.968017578125,5.0,0.0,822.021728515625,1326.4000244140625,1028426.5625,1226250.0,133.30804443359375,0.0,2589.75146484375,0.5988118052482605,0.24925005435943604,0.0,0.0,0.0,0.0,1226.9461669921875,440.36669921875,467037.84375,158259.0
2002-12-01,OP_5,268.1208190917969,269.6351013183594,270.0428771972656,269.8771667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,337702.46875,269916.90625,232370944.0,223936656.0,1918.5,5.0,0.0,1835.3394775390625,1466.5670166015625,1262885.5,1216662.0,1313.638671875,0.0,3039.657470703125,0.043346624821424484,0.30963435769081116,0.0,0.0,0.0,0.0,83.1604995727539,657.7667236328125,8142.142578125,79941.0
2002-12-01,WI_1,316.66064453125,304.3782043457031,298.0513916015625,300.1304016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.37646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,319.3311767578125,291.4866027832031,286.2421875,288.6446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.76541137695312,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.03912353515625,289.6448974609375,287.48193359375,288.5522155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.7919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.3672180175781,270.9856872558594,271.37078857421875,271.207275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248782.421875,248874.203125,484647584.0,484727712.0,1352.3104248046875,5.0,0.0,1352.078369140625,1351.93505859375,2633954.25,2633723.0,836.914306640625,0.0,2176.096435546875,0.000171551902894862,0.0,0.0,0.0,0.0,0.0,0.23199141025543213,0.0,77.96712493896484,0.0
2003-01-01,OP_2,251.9803009033203,269.5708312988281,272.8450012207031,271.436767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,100869.046875,25021.609375,160299808.0,93203552.0,4744.57861328125,5.0,0.0,548.2013549804688,135.58059692382812,871194.625,505975.0,31.17108726501465,0.0,5214.79541015625,0.8844572901725769,0.9727463722229004,0.0,0.0,0.0,0.0,4196.37744140625,4839.19287109375,2669858.25,3239108.0
2003-01-01,OP_3,271.0441589355469,272.11480712890625,272.4913024902344,272.3324890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189435.859375,166221.0,320007936.0,317878848.0,1030.655029296875,5.0,0.0,1029.542724609375,902.774169921875,1739173.625,1727052.0,967.6868896484375,0.0,1657.9588623046875,0.0010791908716782928,0.18006566166877747,0.0,0.0,0.0,0.0,1.1122734546661377,198.2581024169922,266.0218200683594,18781.001953125
2003-01-01,OP_4,268.1622009277344,273.8240661621094,274.80035400390625,274.3738708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,142694.21875,234439.5,193701584.0,232966512.0,1991.4039306640625,5.0,0.0,775.5120849609375,1273.741943359375,1052726.0,1265736.0,130.70396423339844,0.0,2503.366943359375,0.6105701923370361,0.25634217262268066,0.0,0.0,0.0,0.0,1215.8919677734375,439.06451416015625,504328.25,171870.0
2003-01-01,OP_5,268.4303283691406,269.928955078125,270.3353271484375,270.17047119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,326581.53125,255265.203125,242526160.0,231849872.0,1875.265380859375,5.0,0.0,1774.8995361328125,1386.8060302734375,1318076.875,1259653.0,1286.5179443359375,0.0,2959.913330078125,0.05352085083723068,0.33700889348983765,0.0,0.0,0.0,0.0,100.36579895019531,704.9354858398438,10988.7275390625,101794.0
2003-01-01,WI_1,315.7037048339844,303.81744384765625,297.69677734375,299.7080993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.36614990234375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,318.2393493652344,291.3660583496094,286.30035400390625,288.62115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.24880981445312,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,292.92425537109375,289.64129638671875,287.546630859375,288.5832214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.791748046875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.3742370605469,270.9934387207031,271.3787841796875,271.2151794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896352.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635306.25,2635075.0,836.5294799804688,0.0,2176.077880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20215606689453,0.0
2003-02-01,OP_2,251.9916534423828,269.5792236328125,272.8528747558594,271.44488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160400624.0,93228576.0,0.0,5.0,0.0,0.0,0.0,871742.5,506110.59375,31.15666961669922,0.0,5214.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674055.25,3243947.25
2003-02-01,OP_3,271.0520935058594,272.1233215332031,272.50006103515625,272.34112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320197376.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740203.125,1727954.75,967.1527099609375,0.0,1657.946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1439208984375,18979.259765625
2003-02-01,OP_4,268.1711120605469,273.8324890136719,274.808837890625,274.3823547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193844160.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1053500.875,1267009.75,130.61012268066406,0.0,2503.348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505545.09375,172309.0625
2003-02-01,OP_5,268.4371337890625,269.9365539550781,270.34320068359375,270.17822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242852656.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1319851.375,1261039.75,1285.6939697265625,0.0,2959.89306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11089.7841796875,102498.9375
2003-02-01,WI_1,315.7117614746094,303.8255310058594,297.7048645019531,299.7162170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.3663024902344,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,318.2447509765625,291.37384033203125,286.30859375,288.6291809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.2647247314453,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,292.9319763183594,289.6490173339844,287.5543518066406,288.5909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.7923583984375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
