DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,271.9255065917969,273.29168701171875,273.666259765625,273.4986267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190020.0625,170743.09375,314149664.0,312725984.0,1032.7977294921875,5.0,0.0,1032.7177734375,927.5999755859375,1707335.25,1699066.0,759.455810546875,0.0,1661.77978515625,7.744741742499173e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.07998751848936081,163.6667022705078,112.01332092285156,12635.0009765625
2002-12-01,OP_4,269.6666564941406,274.37664794921875,275.3061828613281,274.89263916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,187703.171875,244154.703125,213072432.0,225698880.0,1938.1820068359375,5.0,0.0,1020.1259155273438,1326.4000244140625,1158002.375,1226250.0,216.33633422851562,0.0,2589.27294921875,0.4736686944961548,0.24925005435943604,0.0,0.0,0.0,0.0,918.05615234375,440.36669921875,264901.75,158259.0
2002-12-01,OP_5,269.8094177246094,270.8406982421875,271.08721923828125,270.9846496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347515.40625,269916.90625,233322128.0,223936656.0,1888.8182373046875,5.0,0.0,1888.670654296875,1466.5670166015625,1268055.125,1216662.0,1860.90478515625,0.0,3039.122802734375,7.8083663538564e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.14748583734035492,657.7667236328125,96.15223693847656,79941.0
2002-12-01,WI_1,307.9860534667969,296.631103515625,292.4139099121094,294.0627746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.8493347167969,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,302.56396484375,290.7525634765625,287.105712890625,288.5778503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,424.8503723144531,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,298.25494384765625,293.7984619140625,291.5562744140625,292.63336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.3668212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.6716003417969,272.0455627441406,272.4573974609375,272.28302001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248804.25,248874.203125,484646720.0,484727712.0,1352.242431640625,5.0,0.0,1352.197021484375,1351.93505859375,2633949.5,2633723.0,988.5486450195312,0.0,2175.6240234375,3.3617317967582494e-05,0.0,0.0,0.0,0.0,0.0,0.04545876383781433,0.0,83.27288055419922,0.0
2003-01-01,OP_2,249.31068420410156,267.3886413574219,270.95904541015625,269.3781433105469,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,143336.40625,25021.609375,194164336.0,93203552.0,4615.81884765625,5.0,0.0,779.002197265625,135.58059692382812,1055241.0,505975.0,43.03824996948242,0.0,5214.580078125,0.8312320709228516,0.9727463722229004,0.0,0.0,0.0,0.0,3836.816650390625,4839.19287109375,2382978.5,3239108.0
2003-01-01,OP_3,272.227294921875,273.5909118652344,273.9649353027344,273.7975769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189561.796875,166221.0,320026080.0,317878848.0,1030.307373046875,5.0,0.0,1030.2271728515625,902.774169921875,1739272.125,1727052.0,759.0396728515625,0.0,1657.6361083984375,7.78148605604656e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.08017322421073914,198.2581024169922,114.49359130859375,18781.001953125
2003-01-01,OP_4,270.1248474121094,274.68023681640625,275.58099365234375,275.1804504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,177447.859375,234439.5,218629680.0,232966512.0,1885.7930908203125,5.0,0.0,964.3905029296875,1273.741943359375,1188204.75,1265736.0,211.25086975097656,0.0,2502.906982421875,0.4886021614074707,0.25634217262268066,0.0,0.0,0.0,0.0,921.402587890625,439.06451416015625,292988.375,171870.0
2003-01-01,OP_5,270.1445617675781,271.149169921875,271.3896789550781,271.2896728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338427.375,255265.203125,243813312.0,231849872.0,1839.4251708984375,5.0,0.0,1839.2791748046875,1386.8060302734375,1325072.375,1259653.0,1859.55322265625,0.0,2959.404296875,7.937283953651786e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.14600040018558502,704.9354858398438,100.6441650390625,101794.0
2003-01-01,WI_1,307.34478759765625,296.3564147949219,292.2754211425781,293.8710021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.8439025878906,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,302.058349609375,290.6607666015625,287.1395263671875,288.5610656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,426.0390930175781,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,297.9781188964844,293.6665344238281,291.49609375,292.53875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.360107421875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.67962646484375,272.0536193847656,272.4654541015625,272.29107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484895520.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635301.75,2635075.0,988.5305786132812,0.0,2175.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31837463378906,0.0
2003-02-01,OP_2,249.32350158691406,267.39703369140625,270.967529296875,269.3865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194307552.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1056019.25,506110.59375,43.013187408447266,0.0,5214.57177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386816.25,3243947.25
2003-02-01,OP_3,272.23565673828125,273.5992736816406,273.97332763671875,273.8059387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215648.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740302.375,1727954.75,759.0277099609375,0.0,1657.62353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.57377624511719,18979.259765625
2003-02-01,OP_4,270.1326904296875,274.6887512207031,275.5895080566406,275.18896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218806992.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1189168.375,1267009.75,211.0501708984375,0.0,2502.88916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293910.9375,172309.0625
2003-02-01,OP_5,270.1528015136719,271.1574401855469,271.39794921875,271.29791259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244151744.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326911.625,1261039.75,1859.5098876953125,0.0,2959.384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.79026794433594,102498.9375
2003-02-01,WI_1,307.3534240722656,296.3650207519531,292.2840576171875,293.879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.84405517578125,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,302.0652770996094,290.66876220703125,287.1478576660156,288.56927490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,426.0780029296875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,297.9855041503906,293.6739501953125,291.5035095214844,292.5461730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.3604736328125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
