DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,244.33279418945312,267.4962158203125,273.0682678222656,270.54901123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,104976.6640625,25982.599609375,174986448.0,92427880.0,4866.28515625,5.0,0.0,570.5253295898438,140.76669311523438,951013.3125,501772.0,24.49315643310547,0.0,5353.0693359375,0.8827595710754395,0.9724307656288147,0.0,0.0,0.0,0.0,4295.759765625,4965.1669921875,2389035.0,3089093.0
2002-12-01,OP_3,270.9122619628906,272.352783203125,272.7587890625,272.5873718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,184224.53125,170743.09375,313770720.0,312725984.0,1050.3914794921875,5.0,0.0,1001.2202758789062,927.5999755859375,1705275.625,1699066.0,693.60205078125,0.0,1661.7374267578125,0.046812254935503006,0.1499786376953125,0.0,0.0,0.0,0.0,49.17119216918945,163.6667022705078,3322.302978515625,12635.0009765625
2002-12-01,OP_4,270.8044738769531,274.3002624511719,274.9750671386719,274.688232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,199480.546875,244154.703125,214953200.0,225698880.0,1902.4248046875,5.0,0.0,1084.1334228515625,1326.4000244140625,1168223.875,1226250.0,309.0821228027344,0.0,2589.21142578125,0.4301307499408722,0.24925005435943604,0.0,0.0,0.0,0.0,818.2913818359375,440.36669921875,248968.46875,158259.0
2002-12-01,OP_5,268.9881286621094,270.0743408203125,270.4107971191406,270.2759094238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347516.65625,269916.90625,233322496.0,223936656.0,1888.82958984375,5.0,0.0,1888.677490234375,1466.5670166015625,1268057.125,1216662.0,1771.267333984375,0.0,3039.05419921875,8.056007936829701e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.1521642655134201,657.7667236328125,94.93883514404297,79941.0
2002-12-01,WI_1,331.57659912109375,317.7201843261719,302.78265380859375,308.02191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.1594543457031,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,302.6311340332031,290.26702880859375,287.1213073730469,288.4192810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.7133483886719,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,291.5212707519531,289.20819091796875,288.2413024902344,288.71575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2204.12451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.3246765136719,271.36517333984375,271.7603759765625,271.5968322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248774.265625,248874.203125,484648096.0,484727712.0,1352.3330078125,5.0,0.0,1352.0340576171875,1351.93505859375,2633957.0,2633723.0,1307.86572265625,0.0,2175.566650390625,0.0002210822858614847,0.0,0.0,0.0,0.0,0.0,0.298976868391037,0.0,71.15289306640625,0.0
2003-01-01,OP_2,245.61293029785156,267.9923095703125,273.394287109375,270.9524230957031,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,99801.9921875,25021.609375,178110480.0,93203552.0,4747.94775390625,5.0,0.0,542.4021606445312,135.58059692382812,967991.6875,505975.0,24.096477508544922,0.0,5214.55419921875,0.8857607245445251,0.9727463722229004,0.0,0.0,0.0,0.0,4205.5458984375,4839.19287109375,2519151.0,3239108.0
2003-01-01,OP_3,271.1657409667969,272.64202880859375,273.04461669921875,272.8742980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,181182.859375,166221.0,319422592.0,317878848.0,1055.7376708984375,5.0,0.0,984.689453125,902.774169921875,1735992.375,1727052.0,663.321044921875,0.0,1657.5970458984375,0.0672973021864891,0.18006566166877747,0.0,0.0,0.0,0.0,71.04829406738281,198.2581024169922,5226.47021484375,18781.001953125
2003-01-01,OP_4,271.1844787597656,274.6009826660156,275.2577209472656,274.97833251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,189044.796875,234439.5,220865024.0,232966512.0,1850.5909423828125,5.0,0.0,1027.4173583984375,1273.741943359375,1200353.375,1265736.0,299.40869140625,0.0,2502.851318359375,0.44481661915779114,0.25634217262268066,0.0,0.0,0.0,0.0,823.173583984375,439.06451416015625,274051.59375,171870.0
2003-01-01,OP_5,269.328369140625,270.3873291015625,270.7165832519531,270.584716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338427.78125,255265.203125,243813696.0,231849872.0,1839.439453125,5.0,0.0,1839.2813720703125,1386.8060302734375,1325074.5,1259653.0,1768.9083251953125,0.0,2959.3427734375,8.594632527092472e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.15809306502342224,704.9354858398438,99.69659423828125,101794.0
2003-01-01,WI_1,330.1680908203125,316.7584533691406,302.3047180175781,307.3742370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.1437683105469,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,302.144775390625,290.2164306640625,287.1792907714844,288.4325256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,406.9397277832031,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,291.481689453125,289.2445983886719,288.3089294433594,288.7681579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2204.128173828125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.3310241699219,271.3723449707031,271.7680969238281,271.60430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896864.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635309.25,2635075.0,1306.7896728515625,0.0,2175.548583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45979309082031,0.0
2003-02-01,OP_2,245.6253662109375,268.0007629394531,273.4017639160156,270.9603576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178210208.0,93228576.0,0.0,5.0,0.0,0.0,0.0,968533.6875,506110.59375,24.083402633666992,0.0,5214.5458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523357.0,3243947.25
2003-02-01,OP_3,271.1725769042969,272.6501159667969,273.0526428222656,272.8823547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319603680.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1736976.625,1727954.75,662.3877563476562,0.0,1657.584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.240234375,18979.259765625
2003-02-01,OP_4,271.1911315917969,274.60919189453125,275.2660827636719,274.98663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221053952.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1201380.125,1267009.75,299.07843017578125,0.0,2502.833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274875.78125,172309.0625
2003-02-01,OP_5,269.3357238769531,270.3947448730469,270.7240905761719,270.5921630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244152128.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326913.75,1261039.75,1768.823974609375,0.0,2959.3232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85515594482422,102498.9375
2003-02-01,WI_1,330.1770935058594,316.7674560546875,302.3136901855469,307.38323974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.1439208984375,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,302.1513671875,290.22418212890625,287.18731689453125,288.4404602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,406.9795227050781,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,291.4879150390625,289.2508239746094,288.3152160644531,288.7744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2204.128662109375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
