DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,272.50531005859375,273.5284729003906,273.93609619140625,273.7642822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190028.265625,170743.09375,314154752.0,312725984.0,1032.8145751953125,5.0,0.0,1032.7623291015625,927.5999755859375,1707362.75,1699066.0,1015.3759765625,0.0,1661.3013916015625,5.059043178334832e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.052250538021326065,163.6667022705078,70.88754272460938,12635.0009765625
2002-12-01,OP_4,272.2637634277344,275.6590270996094,276.6187438964844,276.1919860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,141417.046875,244154.703125,172165056.0,225698880.0,2078.441650390625,5.0,0.0,768.5709228515625,1326.4000244140625,935679.6875,1226250.0,236.1229248046875,0.0,2588.578369140625,0.6302176713943481,0.24925005435943604,0.0,0.0,0.0,0.0,1309.87060546875,440.36669921875,611504.5625,158259.0
2002-12-01,OP_5,269.4783630371094,271.51544189453125,271.985107421875,271.7842712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,341458.21875,269916.90625,232758624.0,223936656.0,1907.3623046875,5.0,0.0,1855.7510986328125,1466.5670166015625,1264992.5,1216662.0,999.8289794921875,0.0,3038.346923828125,0.02705889381468296,0.30963435769081116,0.0,0.0,0.0,0.0,51.611114501953125,657.7667236328125,4888.4375,79941.0
2002-12-01,WI_1,326.2231750488281,301.3929748535156,294.95849609375,297.6752014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.5539093017578,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,321.6961364746094,292.5977478027344,286.6644592285156,289.4040832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.04872131347656,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.18914794921875,293.8370361328125,292.0525817871094,292.9260559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.8125,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,271.2410583496094,272.7158508300781,273.1501159667969,272.9698486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248805.03125,248874.203125,484649344.0,484727712.0,1352.2373046875,5.0,0.0,1352.2012939453125,1351.93505859375,2633963.75,2633723.0,920.160888671875,0.0,2174.948486328125,2.670181311259512e-05,0.0,0.0,0.0,0.0,0.0,0.03610718995332718,0.0,58.5874137878418,0.0
2003-01-01,OP_2,254.55490112304688,266.6663818359375,270.1336669921875,268.67889404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,107917.5625,25021.609375,176132336.0,93203552.0,4723.48828125,5.0,0.0,586.5084838867188,135.58059692382812,957241.0,505975.0,48.26898193359375,0.0,5214.2724609375,0.8758314847946167,0.9727463722229004,0.0,0.0,0.0,0.0,4136.9794921875,4839.19287109375,2535905.0,3239108.0
2003-01-01,OP_3,272.79412841796875,273.81536865234375,274.2225036621094,274.05096435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189570.90625,166221.0,320031424.0,317878848.0,1030.3294677734375,5.0,0.0,1030.2767333984375,902.774169921875,1739301.25,1727052.0,1014.7888793945312,0.0,1657.1749267578125,5.1196577260270715e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.05274934321641922,198.2581024169922,72.51419830322266,18781.001953125
2003-01-01,OP_4,272.6809997558594,275.9465026855469,276.8724060058594,276.46099853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,134476.734375,234439.5,176363296.0,232966512.0,2015.97509765625,5.0,0.0,730.851806640625,1273.741943359375,958496.125,1265736.0,233.2845916748047,0.0,2502.249267578125,0.6374698281288147,0.25634217262268066,0.0,0.0,0.0,0.0,1285.123291015625,439.06451416015625,651094.75,171870.0
2003-01-01,OP_5,269.7540283203125,271.78399658203125,272.24993896484375,272.0506286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,331013.375,255265.203125,243040496.0,231849872.0,1862.090087890625,5.0,0.0,1798.9857177734375,1386.8060302734375,1320872.25,1259653.0,979.2507934570312,0.0,2958.677001953125,0.03388898819684982,0.33700889348983765,0.0,0.0,0.0,0.0,63.104347229003906,704.9354858398438,6670.9580078125,101794.0
2003-01-01,WI_1,324.999755859375,300.97076416015625,294.742431640625,297.37188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.55006408691406,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,320.5691833496094,292.48797607421875,286.7615051269531,289.40533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.52467346191406,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.0146484375,293.7396545410156,292.01385498046875,292.8586730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.802978515625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,271.2480773925781,272.7229309082031,273.15728759765625,272.97698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898144.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635316.0,2635075.0,920.1336669921875,0.0,2174.930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62363815307617,0.0
2003-02-01,OP_2,254.56716918945312,266.67498779296875,270.14208984375,268.6873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176240160.0,93228576.0,0.0,5.0,0.0,0.0,0.0,957826.9375,506110.59375,48.237022399902344,0.0,5214.26416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540043.0,3243947.25
2003-02-01,OP_3,272.8020935058594,273.8233642578125,274.23052978515625,274.0589904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320220992.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740331.5,1727954.75,1014.7716674804688,0.0,1657.1629638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56697082519531,18979.259765625
2003-02-01,OP_4,272.6893310546875,275.9545593261719,276.88037109375,276.4690246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176497696.0,233200944.0,0.0,5.0,0.0,0.0,0.0,959226.625,1267009.75,233.1711883544922,0.0,2502.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652380.4375,172309.0625
2003-02-01,OP_5,269.7594909667969,271.7909240722656,272.25714111328125,272.0577087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243371456.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1322670.875,1261039.75,978.631591796875,0.0,2958.658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6734.5048828125,102498.9375
2003-02-01,WI_1,325.0072937011719,300.9783020019531,294.7499694824219,297.3794250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.55014038085938,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,320.57470703125,292.49603271484375,286.77008056640625,289.4136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.54029846191406,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.0235290527344,293.74853515625,292.02276611328125,292.8675842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.8037109375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
