DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,255.17333984375,271.4410400390625,273.6117858886719,272.6439208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,118999.265625,25982.599609375,168408224.0,92427880.0,4823.60693359375,5.0,0.0,646.7351684570312,140.76669311523438,915262.0625,501772.0,39.66746139526367,0.0,5353.251953125,0.8659229278564453,0.9724307656288147,0.0,0.0,0.0,0.0,4176.87158203125,4965.1669921875,2444703.75,3089093.0
2002-12-01,OP_3,271.0307312011719,272.04840087890625,272.4206237792969,272.25628662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190019.890625,170743.09375,314152960.0,312725984.0,1032.7781982421875,5.0,0.0,1032.716796875,927.5999755859375,1707353.125,1699066.0,1020.3707275390625,0.0,1662.0089111328125,5.949246769887395e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.061442527920007706,163.6667022705078,83.58346557617188,12635.0009765625
2002-12-01,OP_4,268.285400390625,273.8172912597656,274.7869567871094,274.3529052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,160668.75,244154.703125,193146976.0,225698880.0,2020.330810546875,5.0,0.0,873.1997680664062,1326.4000244140625,1049711.875,1226250.0,158.96896362304688,0.0,2589.605712890625,0.5677936673164368,0.24925005435943604,0.0,0.0,0.0,0.0,1147.131103515625,440.36669921875,433816.53125,158259.0
2002-12-01,OP_5,267.8842468261719,269.5838928222656,269.91009521484375,269.779052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347482.15625,269916.90625,233319360.0,223936656.0,1888.8367919921875,5.0,0.0,1888.489990234375,1466.5670166015625,1268040.0,1216662.0,1134.969970703125,0.0,3039.49462890625,0.0001836329320212826,0.30963435769081116,0.0,0.0,0.0,0.0,0.3468526303768158,657.7667236328125,110.25370025634766,79941.0
2002-12-01,WI_1,309.71368408203125,294.7326965332031,290.60345458984375,292.3193054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0855407714844,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,308.9103698730469,292.6954040527344,287.9413146972656,289.9058532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.2452697753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.4687194824219,290.9535217285156,289.34930419921875,290.1107177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.9027404785156,270.8619384765625,271.2150573730469,271.0677795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248806.171875,248874.203125,484650272.0,484727712.0,1352.2379150390625,5.0,0.0,1352.20751953125,1351.93505859375,2633968.75,2633723.0,1417.212158203125,0.0,2175.954345703125,2.254141327284742e-05,0.0,0.0,0.0,0.0,0.0,0.030481353402137756,0.0,54.6026725769043,0.0
2003-01-01,OP_2,256.0372009277344,271.79803466796875,273.9044189453125,272.96575927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,113392.09375,25021.609375,171951088.0,93203552.0,4706.59619140625,5.0,0.0,616.2614135742188,135.58059692382812,934516.75,505975.0,39.00822067260742,0.0,5214.73046875,0.8690643310546875,0.9727463722229004,0.0,0.0,0.0,0.0,4090.334716796875,4839.19287109375,2571268.75,3239108.0
2003-01-01,OP_3,271.33740234375,272.3531799316406,272.72491455078125,272.56085205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189561.109375,166221.0,320029344.0,317878848.0,1030.28515625,5.0,0.0,1030.2235107421875,902.774169921875,1739289.875,1727052.0,1019.79052734375,0.0,1657.8616943359375,5.991920261294581e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06173386797308922,198.2581024169922,85.4912109375,18781.001953125
2003-01-01,OP_4,268.8194274902344,274.129150390625,275.0667419433594,274.6474304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,151730.75,234439.5,197900448.0,232966512.0,1963.927734375,5.0,0.0,824.6236572265625,1273.741943359375,1075546.0,1265736.0,156.18812561035156,0.0,2503.228515625,0.5801150798797607,0.25634217262268066,0.0,0.0,0.0,0.0,1139.3040771484375,439.06451416015625,468713.53125,171870.0
2003-01-01,OP_5,268.2227478027344,269.89288330078125,270.21417236328125,270.085205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338383.75,255265.203125,243809328.0,231849872.0,1839.4688720703125,5.0,0.0,1839.0421142578125,1386.8060302734375,1325050.75,1259653.0,1124.461669921875,0.0,2959.760009765625,0.00023194626555778086,0.33700889348983765,0.0,0.0,0.0,0.0,0.42665791511535645,704.9354858398438,122.24695587158203,101794.0
2003-01-01,WI_1,309.0001220703125,294.5027160644531,290.50665283203125,292.16705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0820617675781,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,308.1783142089844,292.53118896484375,287.9415588378906,289.83819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.11151123046875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.2862548828125,290.918212890625,289.3660583496094,290.1028137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.3946533203125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.91070556640625,270.8699035644531,271.2230224609375,271.07574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484899072.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635321.0,2635075.0,1417.1932373046875,0.0,2175.935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63315963745117,0.0
2003-02-01,OP_2,256.0479431152344,271.806884765625,273.9129333496094,272.9743957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172064400.0,93228576.0,0.0,5.0,0.0,0.0,0.0,935132.625,506110.59375,38.987701416015625,0.0,5214.72216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575359.75,3243947.25
2003-02-01,OP_3,271.3458251953125,272.3616027832031,272.7333679199219,272.5693054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320218912.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740320.125,1727954.75,1019.7738647460938,0.0,1657.84912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5529556274414,18979.259765625
2003-02-01,OP_4,268.828857421875,274.1378173828125,275.0753479003906,274.65606689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198052064.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1076370.0,1267009.75,156.083984375,0.0,2503.210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469853.84375,172309.0625
2003-02-01,OP_5,268.2302551269531,269.9009704589844,270.22235107421875,270.0933532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244147712.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326889.75,1261039.75,1124.0982666015625,0.0,2959.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.67678833007812,102498.9375
2003-02-01,WI_1,309.00921630859375,294.5118103027344,290.5157775878906,292.1761779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.08221435546875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,308.1844482421875,292.53875732421875,287.9495544433594,289.8460388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.14007568359375,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.2911071777344,290.9230651855469,289.3710021972656,290.10772705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.3948974609375,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
