DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,267.43402099609375,269.0628967285156,269.4194030761719,269.26495361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,167342.34375,170743.09375,311462496.0,312725984.0,1101.6627197265625,5.0,0.0,909.4692993164062,927.5999755859375,1692731.0,1699066.0,544.5667114257812,0.0,1663.3846435546875,0.17445755004882812,0.1499786376953125,0.0,0.0,0.0,0.0,192.19337463378906,163.6667022705078,22892.037109375,12635.0009765625
2002-12-01,OP_4,261.34600830078125,270.2668151855469,271.5257873535156,270.97686767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,135324.171875,244154.703125,158354496.0,225698880.0,2097.996337890625,5.0,0.0,735.4574584960938,1326.4000244140625,860622.3125,1226250.0,82.80955505371094,0.0,2591.6025390625,0.6494476795196533,0.24925005435943604,0.0,0.0,0.0,0.0,1362.538818359375,440.36669921875,729268.3125,158259.0
2002-12-01,OP_5,263.55810546875,265.4952697753906,266.01348876953125,265.8498229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,312917.375,269916.90625,228329072.0,223936656.0,1993.5174560546875,5.0,0.0,1700.6378173828125,1466.5670166015625,1240918.875,1216662.0,887.7446899414062,0.0,3041.725830078125,0.1469159722328186,0.30963435769081116,0.0,0.0,0.0,0.0,292.8795471191406,657.7667236328125,42368.765625,79941.0
2002-12-01,WI_1,320.4112243652344,293.48828125,287.343017578125,290.09417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.7862091064453,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,299.4355163574219,286.71038818359375,282.8650207519531,284.5563659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.55279541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,298.13153076171875,293.65093994140625,291.5736389160156,292.6004333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.6763916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.6143493652344,268.4161071777344,268.7015380859375,268.58294677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248796.84375,248874.203125,484647840.0,484727712.0,1352.27392578125,5.0,0.0,1352.15673828125,1351.93505859375,2633955.75,2633723.0,1699.731689453125,0.0,2177.895751953125,8.663927292218432e-05,0.0,0.0,0.0,0.0,0.0,0.11716002970933914,0.0,82.41324615478516,0.0
2003-01-01,OP_2,232.2077178955078,256.78607177734375,265.06829833984375,261.4564514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,98976.0625,25021.609375,153432336.0,93203552.0,4749.89306640625,5.0,0.0,537.9133911132812,135.58059692382812,833871.375,505975.0,21.875083923339844,0.0,5215.615234375,0.8867525458335876,0.9727463722229004,0.0,0.0,0.0,0.0,4211.9794921875,4839.19287109375,2727542.25,3239108.0
2003-01-01,OP_3,267.7286376953125,269.38165283203125,269.7427978515625,269.5859375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,164382.734375,166221.0,316592128.0,317878848.0,1106.7392578125,5.0,0.0,893.3843994140625,902.774169921875,1720609.375,1727052.0,526.021484375,0.0,1659.1875,0.19277790188789368,0.18006566166877747,0.0,0.0,0.0,0.0,213.35488891601562,198.2581024169922,29219.943359375,18781.001953125
2003-01-01,OP_4,262.01849365234375,270.6526184082031,271.87298583984375,271.3409729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,128279.6640625,234439.5,162365808.0,232966512.0,2035.8016357421875,5.0,0.0,697.1720581054688,1273.741943359375,882422.875,1265736.0,81.01585388183594,0.0,2505.11865234375,0.6575441956520081,0.25634217262268066,0.0,0.0,0.0,0.0,1338.629638671875,439.06451416015625,770473.1875,171870.0
2003-01-01,OP_5,263.9371032714844,265.8511657714844,266.3671569824219,266.2030334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,301239.78125,255265.203125,237714480.0,231849872.0,1951.94482421875,5.0,0.0,1637.172607421875,1386.8060302734375,1291926.5,1259653.0,862.3399658203125,0.0,2961.8505859375,0.16126078367233276,0.33700889348983765,0.0,0.0,0.0,0.0,314.77215576171875,704.9354858398438,51728.109375,101794.0
2003-01-01,WI_1,319.3131103515625,293.2586975097656,287.3120422363281,289.9739685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.78428649902344,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,298.9757995605469,286.6934814453125,282.9779052734375,284.6126403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,394.5652160644531,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,297.79071044921875,293.4568176269531,291.4457702636719,292.4400329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.66650390625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.62274169921875,268.4246520996094,268.710205078125,268.5915832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896640.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635307.75,2635075.0,1699.38671875,0.0,2177.87548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53169250488281,0.0
2003-02-01,OP_2,232.22027587890625,256.7964782714844,265.07757568359375,261.46624755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153531280.0,93228576.0,0.0,5.0,0.0,0.0,0.0,834409.125,506110.59375,21.869035720825195,0.0,5215.60595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731754.5,3243947.25
2003-02-01,OP_3,267.7367248535156,269.39044189453125,269.7518005371094,269.5948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316756416.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1721502.25,1727954.75,525.5021362304688,0.0,1659.173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29433.98046875,18979.259765625
2003-02-01,OP_4,262.0267028808594,270.661865234375,271.88226318359375,271.3502197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162494000.0,233200944.0,0.0,5.0,0.0,0.0,0.0,883119.625,1267009.75,80.95289611816406,0.0,2505.098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771812.5,172309.0625
2003-02-01,OP_5,263.9440612792969,265.8590087890625,266.3752746582031,266.2110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238015616.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1293563.125,1261039.75,861.5057373046875,0.0,2961.828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52043.8125,102498.9375
2003-02-01,WI_1,319.32159423828125,293.2671813964844,287.320556640625,289.98248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.7843475341797,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,298.9836120605469,286.70233154296875,282.987060546875,284.6216735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,394.598388671875,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,297.7987976074219,293.4648742675781,291.4538269042969,292.4480895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.6668701171875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
