DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,243.293701171875,267.10888671875,271.6930236816406,269.60943603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,95196.3828125,25982.599609375,160772080.0,92427880.0,4895.96142578125,5.0,0.0,517.3716430664062,140.76669311523438,873761.25,501772.0,21.630855560302734,0.0,5353.0859375,0.8943268656730652,0.9724307656288147,0.0,0.0,0.0,0.0,4378.58984375,4965.1669921875,2509442.25,3089093.0
2002-12-01,OP_3,271.9972229003906,272.7521667480469,273.03948974609375,272.91900634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190020.046875,170743.09375,314149216.0,312725984.0,1032.79931640625,5.0,0.0,1032.7176513671875,927.5999755859375,1707332.75,1699066.0,1381.099853515625,0.0,1661.76171875,7.909174746600911e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.08168590068817139,163.6667022705078,115.8709487915039,12635.0009765625
2002-12-01,OP_4,270.4878234863281,274.96136474609375,275.7137451171875,275.3814392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,184629.8125,244154.703125,201895296.0,225698880.0,1947.5054931640625,5.0,0.0,1003.4229125976562,1326.4000244140625,1097257.0,1226250.0,216.8199920654297,0.0,2589.246826171875,0.48476505279541016,0.24925005435943604,0.0,0.0,0.0,0.0,944.0826416015625,440.36669921875,359649.8125,158259.0
2002-12-01,OP_5,268.93292236328125,270.47247314453125,270.8157958984375,270.6777038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347516.9375,269916.90625,233322672.0,223936656.0,1888.8201904296875,5.0,0.0,1888.678955078125,1466.5670166015625,1268058.0,1216662.0,1239.6446533203125,0.0,3039.09375,7.47541052987799e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.141197070479393,657.7667236328125,92.34159088134766,79941.0
2002-12-01,WI_1,325.59521484375,317.8841247558594,314.0836486816406,315.19110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.5001220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,309.225830078125,290.6676940917969,287.225341796875,288.72900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.0188293457031,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,293.4639587402344,289.61614990234375,288.1887512207031,288.8836669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.9410400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,270.92938232421875,272.0096435546875,272.37127685546875,272.2265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248803.5,248874.203125,484647328.0,484727712.0,1352.244384765625,5.0,0.0,1352.1929931640625,1351.93505859375,2633953.0,2633723.0,1257.2313232421875,0.0,2175.600341796875,3.806351378443651e-05,0.0,0.0,0.0,0.0,0.0,0.051471173763275146,0.0,77.9385757446289,0.0
2003-01-01,OP_2,244.57846069335938,267.5903625488281,272.0416564941406,270.0184326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,90600.546875,25021.609375,163606512.0,93203552.0,4775.8623046875,5.0,0.0,492.394287109375,135.58059692382812,889165.8125,505975.0,21.300682067871094,0.0,5214.5693359375,0.896899402141571,0.9727463722229004,0.0,0.0,0.0,0.0,4283.46826171875,4839.19287109375,2642010.5,3239108.0
2003-01-01,OP_3,272.3016662597656,273.0552062988281,273.3422546386719,273.22198486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189561.78125,166221.0,320025632.0,317878848.0,1030.3092041015625,5.0,0.0,1030.22705078125,902.774169921875,1739269.75,1727052.0,1380.26904296875,0.0,1657.6201171875,7.969628495629877e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.08211181312799454,198.2581024169922,118.40791320800781,18781.001953125
2003-01-01,OP_4,270.94219970703125,275.2575988769531,275.99066162109375,275.66693115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,175512.484375,234439.5,207378768.0,232966512.0,1891.6617431640625,5.0,0.0,953.8721923828125,1273.741943359375,1127058.5,1265736.0,213.2553253173828,0.0,2502.884033203125,0.4957490563392639,0.25634217262268066,0.0,0.0,0.0,0.0,937.7894897460938,439.06451416015625,388360.96875,171870.0
2003-01-01,OP_5,269.2821350097656,270.7821960449219,271.1175537109375,270.9827575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338428.78125,255265.203125,243813888.0,231849872.0,1839.4273681640625,5.0,0.0,1839.286865234375,1386.8060302734375,1325075.5,1259653.0,1238.65087890625,0.0,2959.379150390625,7.636476948391646e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.14046745002269745,704.9354858398438,96.65254211425781,101794.0
2003-01-01,WI_1,324.39093017578125,316.92864990234375,313.2505187988281,314.32208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.4721069335938,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,308.49371337890625,290.5865478515625,287.2633972167969,288.71466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.7937927246094,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,293.3395080566406,289.61724853515625,288.2353210449219,288.9081115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.9410400390625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,270.93707275390625,272.0173645019531,272.37908935546875,272.2343444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484896160.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635305.25,2635075.0,1257.1759033203125,0.0,2175.58203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99024963378906,0.0
2003-02-01,OP_2,244.59402465820312,267.6012878417969,272.0519104003906,270.02899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163697040.0,93228576.0,0.0,5.0,0.0,0.0,0.0,889657.875,506110.59375,21.289125442504883,0.0,5214.56103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646294.5,3243947.25
2003-02-01,OP_3,272.3100280761719,273.0635986328125,273.35064697265625,273.2303771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320215200.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740300.0,1727954.75,1380.244873046875,0.0,1657.6075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49004364013672,18979.259765625
2003-02-01,OP_4,270.95050048828125,275.2661437988281,275.9993591308594,275.6755676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207554176.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1128011.875,1267009.75,213.1099853515625,0.0,2502.8662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389299.6875,172309.0625
2003-02-01,OP_5,269.2899475097656,270.7900695800781,271.1254577636719,270.99066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244152320.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326914.75,1261039.75,1238.619140625,0.0,2959.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.79313659667969,102498.9375
2003-02-01,WI_1,324.3991394042969,316.9368591308594,313.25872802734375,314.33026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.4723510742188,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,308.5002136230469,290.5947265625,287.2718505859375,288.7230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.81915283203125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,293.3471984863281,289.62493896484375,288.2430114746094,288.9158020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.9415283203125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
