DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,264.3374328613281,265.9823303222656,266.6069030761719,266.3492126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.5,315330.0,409643264.0,409704448.0,1713.361328125,5.0,0.0,1713.31787109375,1713.0,2226322.0,2226136.0,1047.6412353515625,0.0,2760.789306640625,2.5366178306285292e-05,0.0,0.0,0.0,0.0,0.0,0.043461427092552185,0.0,51.00806427001953,0.0
2002-04-01,OP_2,256.81689453125,268.29412841796875,270.5394592285156,269.552978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,71595.4140625,28730.259765625,117839472.0,85861640.0,4656.32666015625,5.0,0.0,389.1054992675781,155.38710021972656,640431.875,466202.0,33.70977783203125,0.0,5033.59814453125,0.9164351224899292,0.9675375819206238,0.0,0.0,0.0,0.0,4267.22119140625,4631.291015625,1636427.625,1908058.125
2002-04-01,OP_3,264.54315185546875,265.81103515625,266.1487121582031,266.0035705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,142688.046875,160633.59375,266396848.0,271695232.0,927.6533813476562,5.0,0.0,775.478515625,873.0,1447808.875,1476195.0,596.78564453125,0.0,1406.70849609375,0.16404283046722412,0.0,0.0,0.0,0.0,0.0,152.1748809814453,0.0,44592.0546875,0.0
2002-04-01,OP_4,264.243896484375,268.7416076660156,269.7517395019531,269.3164978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,154855.46875,265022.40625,128924984.0,164837536.0,2072.264892578125,5.0,0.0,841.6058349609375,1439.8060302734375,700679.25,895613.0625,188.27716064453125,0.0,2626.9765625,0.593871533870697,0.17094197869300842,0.0,0.0,0.0,0.0,1230.6591796875,296.8710021972656,370472.53125,66011.0078125
2002-04-01,OP_5,262.1464538574219,263.2080078125,263.5675964355469,263.4727783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.53125,371799.0,141065424.0,141100192.0,2020.3494873046875,5.0,0.0,2020.1605224609375,2020.0,766659.875,766571.0,1981.676025390625,0.0,3255.36865234375,9.354147186968476e-05,0.0,0.0,0.0,0.0,0.0,0.18898646533489227,0.0,63.090110778808594,0.0
2002-04-01,WI_1,312.5123291015625,287.9299621582031,281.9288330078125,284.6182556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.54617309570312,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,302.90582275390625,286.3908386230469,282.54388427734375,284.2535095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.5565185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.2507629394531,285.15911865234375,284.4984436035156,284.8309020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.163818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.74371337890625,266.3273620605469,266.93267822265625,266.683837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.90625,303412.0,418742656.0,418806816.0,1648.484375,5.0,0.0,1648.4398193359375,1648.0,2275775.25,2275576.0,1046.7181396484375,0.0,2656.073974609375,2.7032869184040464e-05,0.0,0.0,0.0,0.0,0.0,0.044563259929418564,0.0,52.30027389526367,0.0
2002-05-01,OP_2,257.0748596191406,268.4475402832031,270.70025634765625,269.71026611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,68133.2578125,28122.5,119937936.0,86705312.0,4718.09423828125,5.0,0.0,370.2894287109375,152.3332977294922,651836.625,470772.0,32.368614196777344,0.0,5086.4091796875,0.9215171337127686,0.9685248136520386,0.0,0.0,0.0,0.0,4347.8046875,4687.466796875,1766399.625,2048682.125
2002-05-01,OP_3,264.6682434082031,265.95513916015625,266.2993469238281,266.1513366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,143505.28125,162956.5,270717376.0,276583936.0,944.3563842773438,5.0,0.0,779.9200439453125,885.0,1471290.125,1502745.0,590.7075805664062,0.0,1426.4425048828125,0.1741253286600113,0.0,0.0,0.0,0.0,0.0,164.4363555908203,0.0,49394.9296875,0.0
2002-05-01,OP_4,264.5312805175781,269.00396728515625,270.0090026855469,269.5757751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,149074.15625,260879.40625,133456984.0,172663920.0,2073.086181640625,5.0,0.0,810.1856079101562,1417.4329833984375,725309.6875,938136.0,181.82266235351562,0.0,2609.54296875,0.6091886758804321,0.1819039285182953,0.0,0.0,0.0,0.0,1262.900634765625,315.16668701171875,407853.4375,75466.0078125
2002-05-01,OP_5,262.253173828125,263.332275390625,263.7002868652344,263.60565185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376837.6875,376912.40625,152370592.0,152407552.0,2048.246337890625,5.0,0.0,2048.031005859375,2048.0,828101.0625,828011.0,1976.4422607421875,0.0,3300.086669921875,0.00010519316128920764,0.0,0.0,0.0,0.0,0.0,0.21546150743961334,0.0,69.21349334716797,0.0
2002-05-01,WI_1,312.743896484375,288.1617736816406,282.1605529785156,284.8499450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.54830932617188,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.1448059082031,286.6995849609375,282.8684997558594,284.57080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.8428039550781,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.4361877441406,285.3445739746094,284.6885986328125,285.01910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.17431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.0948791503906,266.6289978027344,267.22344970703125,266.9798583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.0625,293363.0,427835456.0,427901056.0,1594.1636962890625,5.0,0.0,1594.1090087890625,1594.0,2325192.75,2324990.0,1044.6943359375,0.0,2568.3837890625,3.430342985666357e-05,0.0,0.0,0.0,0.0,0.0,0.05468527972698212,0.0,53.801055908203125,0.0
2002-06-01,OP_2,257.314697265625,268.5979919433594,270.8584289550781,269.8648376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,65001.390625,27685.7109375,122005400.0,87563568.0,4781.4677734375,5.0,0.0,353.2684326171875,149.9031982421875,663072.8125,475419.0,31.120391845703125,0.0,5141.92431640625,0.9261171817779541,0.9693758487701416,0.0,0.0,0.0,0.0,4428.19921875,4745.0322265625,1903229.125,2195778.0
2002-06-01,OP_3,264.7837829589844,266.0923767089844,266.4434814453125,266.2925109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,144457.46875,165573.796875,275213376.0,281716736.0,963.4760131835938,5.0,0.0,785.0949096679688,899.0,1495725.0,1530614.0,584.1910400390625,0.0,1449.099609375,0.18514324724674225,0.0,0.0,0.0,0.0,0.0,178.38107299804688,0.0,54773.640625,0.0
2002-06-01,OP_4,264.8066101074219,269.2591247558594,270.2606506347656,269.8287048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,143976.25,257216.5,137977488.0,180637632.0,2076.40673828125,5.0,0.0,782.4796142578125,1397.4520263671875,749877.625,981457.0625,175.9741973876953,0.0,2596.849853515625,0.6231569051742554,0.19296179711818695,0.0,0.0,0.0,0.0,1293.92724609375,334.1289978027344,447480.5,85824.0078125
2002-06-01,OP_5,262.3515625,263.4494934082031,263.82720947265625,263.7322998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381744.125,381144.6875,164204736.0,164223040.0,2074.9580078125,5.0,0.0,2074.6962890625,2071.031982421875,892417.0625,892213.0,1967.4576416015625,0.0,3342.889404296875,0.00012608956603799015,0.0027648338582366705,0.0,0.0,0.0,0.0,0.2616305649280548,5.741934776306152,76.68588256835938,177.99998474121094
2002-06-01,WI_1,312.97113037109375,288.3892517089844,282.3879699707031,285.07733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.55038452148438,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,303.3798828125,287.00238037109375,283.1866455078125,284.8818664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.1014404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.61895751953125,285.52740478515625,284.8759765625,285.20458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.1846923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.3126525878906,266.8233337402344,267.4206848144531,267.1766662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287439.90625,287505.09375,436458720.0,436526208.0,1562.263671875,5.0,0.0,1562.17333984375,1562.0,2372058.25,2371850.0,1039.441162109375,0.0,2516.834716796875,5.7823112001642585e-05,0.0,0.0,0.0,0.0,0.0,0.0903349444270134,0.0,55.94408416748047,0.0
2002-07-01,OP_2,257.5398254394531,268.73773193359375,271.003173828125,270.0071716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,62236.7109375,27317.099609375,123915960.0,88383080.0,4835.4833984375,5.0,0.0,338.24298095703125,147.86669921875,673456.3125,479855.0,30.0206241607666,0.0,5188.9443359375,0.9300498366355896,0.970077395439148,0.0,0.0,0.0,0.0,4497.240234375,4793.76708984375,2037777.625,2339591.0
2002-07-01,OP_3,264.8653564453125,266.1966857910156,266.554443359375,266.4006042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,145429.296875,168161.796875,279594016.0,286761568.0,983.3797607421875,5.0,0.0,790.3766479492188,913.4666748046875,1519532.75,1558018.0,577.5806884765625,0.0,1472.6395263671875,0.1962651014328003,0.0006928454386070371,0.0,0.0,0.0,0.0,193.00314331054688,0.6333299875259399,60413.31640625,18.99989891052246
2002-07-01,OP_4,265.0675964355469,269.48583984375,270.48272705078125,270.0524597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,139192.9375,253149.203125,142202160.0,188232112.0,2074.884765625,5.0,0.0,756.4833374023438,1375.2669677734375,772837.8125,1022715.0625,171.05406188964844,0.0,2580.163818359375,0.6354094743728638,0.20408198237419128,0.0,0.0,0.0,0.0,1318.4014892578125,352.63330078125,486618.71875,96403.0078125
2002-07-01,OP_5,262.405517578125,263.52593994140625,263.915283203125,263.8190002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386965.71875,373968.0,175813824.0,175442080.0,2103.41015625,5.0,0.0,2103.074462890625,2031.9000244140625,955509.875,953170.0,1953.5626220703125,0.0,3388.507568359375,0.0001596212387084961,0.051813699305057526,0.0,0.0,0.0,0.0,0.33574894070625305,111.0333023071289,85.76604461669922,3508.9990234375
2002-07-01,WI_1,313.1703186035156,288.58868408203125,282.5872802734375,285.276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.55221557617188,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,303.5685729980469,287.2524108886719,283.450439453125,285.1393127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.2506103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.78546142578125,285.6939392089844,285.046875,285.3736877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.194091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.5163879394531,267.01068115234375,267.6181335449219,267.37066650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280792.0625,280862.90625,445163520.0,445232960.0,1526.2559814453125,5.0,0.0,1526.0438232421875,1526.0,2419367.0,2419156.0,1026.141357421875,0.0,2458.6328125,0.00013907869288232177,0.0,0.0,0.0,0.0,0.0,0.21226969361305237,0.0,60.48002624511719,0.0
2002-08-01,OP_2,257.7945251464844,268.8908996582031,271.15728759765625,270.16070556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,59574.7109375,26982.900390625,125804840.0,89219552.0,4881.3427734375,5.0,0.0,323.7756042480469,146.2581024169922,683721.9375,484389.0,28.996341705322266,0.0,5227.87060546875,0.9336707592010498,0.9706335067749023,0.0,0.0,0.0,0.0,4557.56689453125,4834.19287109375,2178705.25,2489451.0
2002-08-01,OP_3,264.93133544921875,266.2869567871094,266.6514587402344,266.4947814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,146389.140625,170038.5,284152768.0,292032768.0,1004.9835815429688,5.0,0.0,795.5931396484375,923.8386840820312,1544308.5,1586657.0,570.5053100585938,0.0,1497.90087890625,0.20835207402706146,0.009784938767552376,0.0,0.0,0.0,0.0,209.39041137695312,9.129032135009766,66729.3046875,301.9999084472656
2002-08-01,OP_4,265.3421630859375,269.7119445800781,270.70294189453125,270.2748718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,134443.71875,248761.296875,146417952.0,195943712.0,2069.657470703125,5.0,0.0,730.6724243164062,1351.4189453125,795749.6875,1064609.0,166.64498901367188,0.0,2559.767822265625,0.6469597220420837,0.21502721309661865,0.0,0.0,0.0,0.0,1338.9849853515625,370.1935119628906,527720.5,107879.0
2002-08-01,OP_5,262.4522399902344,263.5966491699219,263.9995422363281,263.9010925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391097.0625,357363.90625,187938016.0,186520368.0,2125.984619140625,5.0,0.0,2125.527587890625,1941.7740478515625,1021402.25,1013365.0,1931.1734619140625,0.0,3424.63720703125,0.00021506351185962558,0.12871991097927094,0.0,0.0,0.0,0.0,0.45722174644470215,286.8710021972656,98.23358154296875,12402.0
2002-08-01,WI_1,313.3634948730469,288.7820739746094,282.78057861328125,285.46990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.5540008544922,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,303.7574768066406,287.5007019042969,283.7120666503906,285.39483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.3719787597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.953125,285.8616638183594,285.218017578125,285.54339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.20361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.7947082519531,267.2752685546875,267.8950500488281,267.6431884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271023.375,271145.1875,453565792.0,453638464.0,1473.4627685546875,5.0,0.0,1472.953125,1473.0,2465031.5,2464819.0,998.7510375976562,0.0,2373.2744140625,0.00034591410076245666,0.0,0.0,0.0,0.0,0.0,0.5096915364265442,0.0,71.57121276855469,0.0
2002-09-01,OP_2,258.0830383300781,269.0747985839844,271.3393859863281,270.34344482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,57092.48828125,26662.609375,127612728.0,90046096.0,4919.72802734375,5.0,0.0,310.2852783203125,144.45159912109375,693547.4375,488867.0,28.0501708984375,0.0,5259.634765625,0.9369304180145264,0.9711801409721375,0.0,0.0,0.0,0.0,4609.44287109375,4867.77392578125,2321275.5,2640352.0
2002-09-01,OP_3,265.0120849609375,266.3950500488281,266.7666015625,266.6069641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,147460.359375,169633.09375,288746336.0,297291392.0,1028.900390625,5.0,0.0,801.4150390625,921.3870849609375,1569273.5,1615220.0,562.9412841796875,0.0,1525.887939453125,0.22109557688236237,0.04154222458600998,0.0,0.0,0.0,0.0,227.48532104492188,39.93547821044922,73592.4609375,1539.999755859375
2002-09-01,OP_4,265.63043212890625,269.9536437988281,270.9402160644531,270.51373291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,130337.3203125,244973.40625,150501088.0,203537888.0,2066.26416015625,5.0,0.0,708.35498046875,1330.8060302734375,817940.6875,1105864.0,162.9173126220703,0.0,2543.27783203125,0.6571807861328125,0.225054532289505,0.0,0.0,0.0,0.0,1357.9091796875,386.48388671875,569454.5,119860.0078125
2002-09-01,OP_5,262.56036376953125,263.72412109375,264.139892578125,264.0387878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391729.03125,341833.1875,200081984.0,197117184.0,2129.634033203125,5.0,0.0,2128.962158203125,1857.5159912109375,1087402.125,1070948.0,1898.6605224609375,0.0,3430.192626953125,0.0003154804580844939,0.18582983314990997,0.0,0.0,0.0,0.0,0.6718579530715942,423.96771240234375,115.61426544189453,25545.0
2002-09-01,WI_1,313.5711669921875,288.9899597167969,282.98846435546875,285.677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.555908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.9832458496094,287.7830505371094,284.00732421875,285.68414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.4477844238281,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.1430969238281,286.05169677734375,285.41058349609375,285.7348937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.2144775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.1485595703125,267.628662109375,268.2627868652344,268.00555419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259504.734375,259688.203125,461352288.0,461429120.0,1411.5819091796875,5.0,0.0,1410.351806640625,1411.0,2507349.5,2507149.0,955.2527465820312,0.0,2273.002685546875,0.0008714451105333865,0.0,0.0,0.0,0.0,0.0,1.2301161289215088,0.0,97.02857971191406,0.0
2002-10-01,OP_2,258.3970947265625,269.2937927246094,271.5562438964844,270.56109619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,54850.6796875,26385.970703125,129291432.0,90837672.0,4954.869140625,5.0,0.0,298.10150146484375,142.9333038330078,702670.875,493155.0,27.18199920654297,0.0,5288.78369140625,0.9398366808891296,0.9716479182243347,0.0,0.0,0.0,0.0,4656.767578125,4898.43310546875,2460697.0,2787305.0
2002-10-01,OP_3,265.13555908203125,266.55364990234375,266.9341125488281,266.7707824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,149128.046875,168858.09375,293242720.0,302357152.0,1058.2308349609375,5.0,0.0,810.478515625,917.4332885742188,1593710.375,1642743.0,554.9773559570312,0.0,1561.31396484375,0.23411934077739716,0.08088161796331406,0.0,0.0,0.0,0.0,247.75228881835938,80.73332977294922,80834.015625,3961.99951171875
2002-10-01,OP_4,265.917236328125,270.22601318359375,271.2142333984375,270.78680419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,127636.96875,243045.5,154364976.0,210829248.0,2075.02734375,5.0,0.0,693.67919921875,1320.3330078125,838940.0625,1145474.0,159.76239013671875,0.0,2543.73876953125,0.665701150894165,0.2340417504310608,0.0,0.0,0.0,0.0,1381.34814453125,403.43328857421875,610601.0,131963.0
2002-10-01,OP_5,262.8084411621094,263.9753723144531,264.3988952636719,264.2956848144531,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384943.28125,322217.1875,211631184.0,206783712.0,2093.316162109375,5.0,0.0,2092.0830078125,1750.6669921875,1150169.5,1123468.0,1855.180908203125,0.0,3371.1083984375,0.0005890901666134596,0.23355317115783691,0.0,0.0,0.0,0.0,1.2331520318984985,533.4666748046875,144.41500854492188,41549.0
2002-10-01,WI_1,313.82098388671875,289.24005126953125,283.2386779785156,285.9278869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.55819702148438,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,304.2629699707031,288.11517333984375,284.3515319824219,286.02276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.4502868652344,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.3687438964844,286.27740478515625,285.6389465332031,285.9621276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.2273559570312,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.4172058105469,267.9709167480469,268.6413879394531,268.3692932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254314.390625,254730.5,469239648.0,469325760.0,1385.3050537109375,5.0,0.0,1382.1434326171875,1384.0,2550215.5,2550053.0,889.873046875,0.0,2229.33203125,0.002282241592183709,0.0,0.0,0.0,0.0,0.0,3.1616008281707764,0.0,164.4335479736328,0.0
2002-11-01,OP_2,258.7540588378906,269.5644836425781,271.8250732421875,270.83062744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,52768.44921875,26152.640625,130959512.0,91648408.0,4990.96630859375,5.0,0.0,286.7850646972656,141.7418975830078,711736.5,497549.0,26.357202529907227,0.0,5319.39111328125,0.9425391554832458,0.9720531702041626,0.0,0.0,0.0,0.0,4704.181640625,4930.09716796875,2606253.0,2940138.0
2002-11-01,OP_3,265.3741760253906,266.8377990722656,267.2296447753906,267.0615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,151427.046875,169243.5,297963360.0,307603680.0,1094.896728515625,5.0,0.0,822.9730224609375,919.1934814453125,1619366.125,1671238.0,545.9041748046875,0.0,1606.2589111328125,0.24835558235645294,0.11665324866771698,0.0,0.0,0.0,0.0,271.9237365722656,121.38710021972656,89039.9140625,7724.99951171875
2002-11-01,OP_4,266.2518615722656,270.5835266113281,271.5819091796875,271.14996337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,126281.9140625,243386.90625,158312704.0,218374240.0,2100.530517578125,5.0,0.0,686.3147583007812,1322.06494140625,860395.125,1186458.0,157.0267333984375,0.0,2565.679443359375,0.6732659935951233,0.24200554192066193,0.0,0.0,0.0,0.0,1414.2158203125,422.0968017578125,654163.1875,145048.0
2002-11-01,OP_5,263.3534240722656,264.48223876953125,264.8992614746094,264.7953186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362821.25,292111.0,222880016.0,215839152.0,1973.8621826171875,5.0,0.0,1971.8546142578125,1587.0,1211304.5,1172665.0,1799.260009765625,0.0,3177.923828125,0.0010171084431931376,0.2749793529510498,0.0,0.0,0.0,0.0,2.007631778717041,601.9031982421875,194.30697631835938,60208.0
2002-11-01,WI_1,314.1778564453125,289.5973205566406,283.59625244140625,286.2853698730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.5614776611328,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,304.5871276855469,288.4909973144531,284.7391357421875,286.4049377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.4455871582031,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.646240234375,286.5550231933594,285.9190368652344,286.2411804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.2432861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.47076416015625,268.190673828125,268.9190673828125,268.6227722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255249.734375,256228.796875,476905408.0,477012608.0,1395.0537109375,5.0,0.0,1387.226806640625,1392.0,2591877.25,2591813.0,804.4974975585938,0.0,2242.11279296875,0.005610426887869835,0.0,0.0,0.0,0.0,0.0,7.826846599578857,0.0,329.3491516113281,0.0
2002-12-01,OP_2,259.0843811035156,269.8329162597656,272.09417724609375,271.099365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,51016.18359375,25982.599609375,132517208.0,92427880.0,5029.90576171875,5.0,0.0,277.2618713378906,140.76669311523438,720202.1875,501772.0,25.627742767333984,0.0,5353.97412109375,0.9448773264884949,0.9724307656288147,0.0,0.0,0.0,0.0,4752.6435546875,4965.1669921875,2748601.25,3089093.0
2002-12-01,OP_3,265.5761413574219,267.0981750488281,267.5045471191406,267.3302917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,154741.453125,170743.09375,302631520.0,312725984.0,1139.9815673828125,5.0,0.0,840.9861450195312,927.5999755859375,1644736.5,1699066.0,536.5679321289062,0.0,1663.084228515625,0.2622809112071991,0.1499786376953125,0.0,0.0,0.0,0.0,298.99542236328125,163.6667022705078,97790.328125,12635.0009765625
