DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_4,271.47332763671875,275.21484375,276.15875244140625,275.76568603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,125903.4375,244154.703125,176736720.0,225698880.0,2125.659423828125,5.0,0.0,684.2578125,1326.4000244140625,960525.625,1226250.0,183.8668670654297,0.0,2589.00341796875,0.6780962347984314,0.24925005435943604,0.0,0.0,0.0,0.0,1441.401611328125,440.36669921875,572801.9375,158259.0
2002-12-01,OP_5,266.51019287109375,269.0628967285156,269.709228515625,269.4896240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,336605.09375,269916.90625,232572288.0,223936656.0,1921.9918212890625,5.0,0.0,1829.37548828125,1466.5670166015625,1263979.75,1216662.0,772.480712890625,0.0,3038.821533203125,0.04818768426775932,0.30963435769081116,0.0,0.0,0.0,0.0,92.6163330078125,657.7667236328125,6455.10595703125,79941.0
2002-12-01,WI_1,299.83734130859375,291.3612976074219,289.0672912597656,290.0645446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.7399291992188,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,308.83258056640625,296.2024841308594,292.268798828125,293.89178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.9722900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,296.9932556152344,289.0108642578125,287.6882019042969,288.3389587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.7169799804688,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.2879943847656,272.0521545410156,272.72174072265625,272.43121337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,217958.4375,248874.203125,483029696.0,484727712.0,1445.8228759765625,5.0,0.0,1184.5567626953125,1351.93505859375,2625161.25,2633723.0,505.22393798828125,0.0,2175.357177734375,0.18070411682128906,0.0,0.0,0.0,0.0,0.0,261.2661437988281,0.0,13777.5263671875,0.0
2003-01-01,OP_2,254.6217803955078,269.474853515625,272.1842956542969,270.98406982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,88178.765625,25021.609375,155980064.0,93203552.0,4783.26171875,5.0,0.0,479.2323913574219,135.58059692382812,847717.75,505975.0,32.183284759521484,0.0,5214.45849609375,0.8998105525970459,0.9727463722229004,0.0,0.0,0.0,0.0,4304.029296875,4839.19287109375,2706709.5,3239108.0
2003-01-01,OP_3,268.5968322753906,270.66534423828125,271.3487854003906,271.0554504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,185962.6875,166221.0,319720768.0,317878848.0,1041.2462158203125,5.0,0.0,1010.6668090820312,902.774169921875,1737612.75,1727052.0,488.7969055175781,0.0,1657.4539794921875,0.029368067160248756,0.18006566166877747,0.0,0.0,0.0,0.0,30.579389572143555,198.2581024169922,2701.745361328125,18781.001953125
2003-01-01,OP_4,271.9757995605469,275.5429992675781,276.44989013671875,276.0726623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,119093.21875,234439.5,180461264.0,232966512.0,2062.781494140625,5.0,0.0,647.2457275390625,1273.741943359375,980767.6875,1265736.0,182.05442810058594,0.0,2502.647216796875,0.6862267255783081,0.25634217262268066,0.0,0.0,0.0,0.0,1415.5357666015625,439.06451416015625,616407.9375,171870.0
2003-01-01,OP_5,266.7345886230469,269.3577575683594,270.0193176269531,269.7929382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,324101.0625,255265.203125,242669568.0,231849872.0,1882.9609375,5.0,0.0,1761.4188232421875,1386.8060302734375,1318856.375,1259653.0,722.2109375,0.0,2959.116943359375,0.06454841792583466,0.33700889348983765,0.0,0.0,0.0,0.0,121.54215240478516,704.9354858398438,9797.67578125,101794.0
2003-01-01,WI_1,299.47967529296875,291.27740478515625,289.0573425292969,290.0225524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.7377319335938,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,308.1709289550781,295.9859313964844,292.1915588378906,293.7566833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.17230224609375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,296.7798767089844,289.05621337890625,287.7795104980469,288.4079284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.72607421875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.2904968261719,272.0608825683594,272.73065185546875,272.4400329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483247328.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2626344.25,2635075.0,503.8131408691406,0.0,2175.3388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14041.486328125,0.0
2003-02-01,OP_2,254.6335906982422,269.48394775390625,272.19305419921875,270.9929504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156068176.0,93228576.0,0.0,5.0,0.0,0.0,0.0,848196.5625,506110.59375,32.163516998291016,0.0,5214.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711014.25,3243947.25
2003-02-01,OP_3,268.60150146484375,270.6731262207031,271.3570861816406,271.0635070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319906688.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1738623.25,1727954.75,487.942626953125,0.0,1657.4415283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.667236328125,18979.259765625
2003-02-01,OP_4,271.9854431152344,275.5516052246094,276.458251953125,276.0811462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180580272.0,233200944.0,0.0,5.0,0.0,0.0,0.0,981414.5,1267009.75,181.9626007080078,0.0,2502.62939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617824.1875,172309.0625
2003-02-01,OP_5,266.73565673828125,269.3634948730469,270.0261535644531,269.7993469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242993536.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1320617.0,1261039.75,720.5528564453125,0.0,2959.097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9920.3046875,102498.9375
2003-02-01,WI_1,299.48687744140625,291.28460693359375,289.0645446777344,290.02972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.7379150390625,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,308.17767333984375,295.993896484375,292.19989013671875,293.7648620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.2120056152344,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,296.78692626953125,289.0632629394531,287.7864990234375,288.4149475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.7265014648438,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
