DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,269.98284912109375,270.9405212402344,271.2917175292969,271.14447021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190013.5,170743.09375,314151328.0,312725984.0,1032.782958984375,5.0,0.0,1032.6820068359375,927.5999755859375,1707344.25,1699066.0,1085.8548583984375,0.0,1662.1778564453125,9.764837159309536e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.10084957629442215,163.6667022705078,96.7242431640625,12635.0009765625
2002-12-01,OP_4,272.87750244140625,275.1380310058594,275.86798095703125,275.54998779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,132966.375,244154.703125,140687216.0,225698880.0,2104.534912109375,5.0,0.0,722.6433715820312,1326.4000244140625,764604.5,1226250.0,439.4596862792969,0.0,2589.850830078125,0.6566256284713745,0.24925005435943604,0.0,0.0,0.0,0.0,1381.8914794921875,440.36669921875,878672.5,158259.0
2002-12-01,OP_5,266.2195129394531,268.8215026855469,269.38177490234375,269.1468505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,302877.15625,269916.90625,227030944.0,223936656.0,2024.249267578125,5.0,0.0,1646.071533203125,1466.5670166015625,1233863.75,1216662.0,793.2766723632812,0.0,3039.7685546875,0.18682372570037842,0.30963435769081116,0.0,0.0,0.0,0.0,378.17779541015625,657.7667236328125,53389.59375,79941.0
2002-12-01,WI_1,328.2977294921875,301.5184020996094,295.4598083496094,298.1738586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.82736206054688,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,311.82611083984375,292.9350891113281,287.98675537109375,290.0989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.3314514160156,289.77557373046875,287.7601623535156,288.75152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.8844604492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.62506103515625,270.94073486328125,271.3760986328125,271.1943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248800.578125,248874.203125,484650656.0,484727712.0,1352.2557373046875,5.0,0.0,1352.177001953125,1351.93505859375,2633971.0,2633723.0,1033.0906982421875,0.0,2176.190673828125,5.8197118050884455e-05,0.0,0.0,0.0,0.0,0.0,0.07869738340377808,0.0,52.031681060791016,0.0
2003-01-01,OP_2,238.39126586914062,265.6300354003906,269.5449523925781,267.9212646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,163193.9375,25021.609375,205366784.0,93203552.0,4555.30078125,5.0,0.0,886.923583984375,135.58059692382812,1116123.875,505975.0,32.56505584716797,0.0,5214.83837890625,0.8052985668182373,0.9727463722229004,0.0,0.0,0.0,0.0,3668.37744140625,4839.19287109375,2287798.0,3239108.0
2003-01-01,OP_3,270.2920837402344,271.2514343261719,271.6053161621094,271.4571228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189552.15625,166221.0,320027456.0,317878848.0,1030.2950439453125,5.0,0.0,1030.1748046875,902.774169921875,1739279.75,1727052.0,1081.247314453125,0.0,1658.023193359375,0.0001166758083854802,0.18006566166877747,0.0,0.0,0.0,0.0,0.12021050602197647,198.2581024169922,100.17244720458984,18781.001953125
2003-01-01,OP_4,273.2442626953125,275.4239501953125,276.1305847167969,275.82281494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,126637.484375,234439.5,144623968.0,232966512.0,2040.190185546875,5.0,0.0,688.2471923828125,1273.741943359375,785999.8125,1265736.0,434.11517333984375,0.0,2503.458740234375,0.6626553535461426,0.25634217262268066,0.0,0.0,0.0,0.0,1351.9429931640625,439.06451416015625,920490.625,171870.0
2003-01-01,OP_5,266.55853271484375,269.11834716796875,269.6697082519531,269.4385070800781,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,289791.71875,255265.203125,236081232.0,231849872.0,1986.958740234375,5.0,0.0,1574.9549560546875,1386.8060302734375,1283050.25,1259653.0,780.745849609375,0.0,2960.0146484375,0.20735396444797516,0.33700889348983765,0.0,0.0,0.0,0.0,412.0037536621094,704.9354858398438,65595.8828125,101794.0
2003-01-01,WI_1,326.9952087402344,301.0797119140625,295.2156066894531,297.8426208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.82366943359375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,310.9874267578125,292.7603759765625,287.9870300292969,290.0242614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.98260498046875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.1343688964844,289.75921630859375,287.80950927734375,288.7686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.8838500976562,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.6329040527344,270.94879150390625,271.3843688964844,271.2025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484899456.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635323.25,2635075.0,1032.9283447265625,0.0,2176.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11141586303711,0.0
2003-02-01,OP_2,238.40481567382812,265.6372375488281,269.5529479980469,267.9288635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205529856.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1117010.125,506110.59375,32.54806137084961,0.0,5214.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291467.25,3243947.25
2003-02-01,OP_3,270.30047607421875,271.2599792480469,271.6139831542969,271.46575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217024.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740309.875,1727954.75,1081.080078125,0.0,1658.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.29339599609375,18979.259765625
2003-02-01,OP_4,273.2529296875,275.43255615234375,276.13916015625,275.8314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144750576.0,233200944.0,0.0,5.0,0.0,0.0,0.0,786687.875,1267009.75,433.89923095703125,0.0,2503.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921842.75,172309.0625
2003-02-01,OP_5,266.56494140625,269.1255798339844,269.6770324707031,269.44580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236370864.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1284624.25,1261039.75,780.35546875,0.0,2959.994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66009.2578125,102498.9375
2003-02-01,WI_1,327.0018005371094,301.0863037109375,295.22222900390625,297.8492126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.82371520996094,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,310.99432373046875,292.7690124511719,287.9960632324219,290.03314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.0082702636719,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.1423034667969,289.76715087890625,287.8173522949219,288.7765808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.8842163085938,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
