DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_4,261.8372497558594,265.8426208496094,267.18023681640625,266.6220397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,35792.6328125,244154.703125,87812488.0,225698880.0,2400.201416015625,5.0,0.0,194.52517700195312,1326.4000244140625,477241.78125,1226250.0,147.7461395263672,0.0,2590.63720703125,0.9189546704292297,0.24925005435943604,0.0,0.0,0.0,0.0,2205.67626953125,440.36669921875,1327700.75,158259.0
2002-12-01,OP_5,251.30422973632812,253.28909301757812,253.91835021972656,254.5412139892578,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,326361.40625,269916.90625,231449472.0,223936656.0,1952.7821044921875,5.0,0.0,1773.7032470703125,1466.5670166015625,1257877.5,1216662.0,1000.5601196289062,0.0,3040.647216796875,0.09170448035001755,0.30963435769081116,0.0,0.0,0.0,0.0,179.07887268066406,657.7667236328125,15928.3515625,79941.0
2002-12-01,WI_1,345.55902099609375,308.5066833496094,298.49432373046875,302.7729187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.07521057128906,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,346.44757080078125,325.3363952636719,319.4513854980469,322.01202392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.20880126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,308.2359924316406,298.6408386230469,295.32305908203125,296.829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.283935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,280.3945007324219,282.1164855957031,283.33203125,282.8236389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,91723.296875,248874.203125,456908576.0,484727712.0,1829.6124267578125,5.0,0.0,498.49615478515625,1351.93505859375,2483198.75,2633723.0,132.85186767578125,0.0,2176.92236328125,0.7275400161743164,0.0,0.0,0.0,0.0,0.0,1331.1163330078125,0.0,235215.0625,0.0
2003-01-01,OP_2,238.7222442626953,252.15577697753906,257.47509765625,255.17247009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,28523.158203125,25021.609375,103394376.0,93203552.0,4964.23193359375,5.0,0.0,155.0171661376953,135.58059692382812,561926.0,505975.0,11.517375946044922,0.0,5215.171875,0.9687731862068176,0.9727463722229004,0.0,0.0,0.0,0.0,4809.21484375,4839.19287109375,3151811.0,3239108.0
2003-01-01,OP_3,260.7207946777344,262.8228454589844,263.38665771484375,263.1348876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,157855.265625,166221.0,280838784.0,317878848.0,1126.567138671875,5.0,0.0,857.9090576171875,902.774169921875,1526297.625,1727052.0,393.1297607421875,0.0,1658.5228271484375,0.238475039601326,0.18006566166877747,0.0,0.0,0.0,0.0,268.65814208984375,198.2581024169922,332540.625,18781.001953125
2003-01-01,OP_4,262.3883972167969,266.2370300292969,267.5220642089844,266.9856872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,32701.384765625,234439.5,88831224.0,232966512.0,2325.919921875,5.0,0.0,177.72491455078125,1273.741943359375,482778.40625,1265736.0,144.38534545898438,0.0,2504.1708984375,0.9235894083976746,0.25634217262268066,0.0,0.0,0.0,0.0,2148.195068359375,439.06451416015625,1394254.5,171870.0
2003-01-01,OP_5,251.80014038085938,253.78916931152344,254.4176483154297,255.03262329101562,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,313213.96875,255265.203125,241220608.0,231849872.0,1915.698486328125,5.0,0.0,1702.2498779296875,1386.8060302734375,1310981.625,1259653.0,964.5285034179688,0.0,2960.802490234375,0.11142082512378693,0.33700889348983765,0.0,0.0,0.0,0.0,213.44869995117188,704.9354858398438,22023.455078125,101794.0
2003-01-01,WI_1,343.53448486328125,307.6771545410156,297.98541259765625,302.12646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.0701446533203,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,344.7919616699219,324.4024658203125,318.71630859375,321.1901550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.6703643798828,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,307.0376892089844,297.7529296875,294.54779052734375,296.0032043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.262939453125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,280.4055480957031,282.1268005371094,283.3421936035156,282.8338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457000032.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2483695.75,2635075.0,132.51199340820312,0.0,2176.899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236548.53125,0.0
2003-02-01,OP_2,238.72952270507812,252.16021728515625,257.47894287109375,255.17652893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103422880.0,93228576.0,0.0,5.0,0.0,0.0,0.0,562080.875,506110.59375,11.509716033935547,0.0,5215.1611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156620.25,3243947.25
2003-02-01,OP_3,260.733154296875,262.8339538574219,263.3976745605469,263.14593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280996512.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1527154.875,1727954.75,393.0354919433594,0.0,1658.5069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332810.28125,18979.259765625
2003-02-01,OP_4,262.39837646484375,266.24615478515625,267.5309143066406,266.9946594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88863904.0,233200944.0,0.0,5.0,0.0,0.0,0.0,482956.0,1267009.75,144.26638793945312,0.0,2504.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396402.875,172309.0625
2003-02-01,OP_5,251.8060760498047,253.79713439941406,254.426025390625,255.04078674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241533664.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1312683.0,1261039.75,963.3640747070312,0.0,2960.777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22238.220703125,102498.9375
2003-02-01,WI_1,343.54083251953125,307.6835021972656,297.99176025390625,302.1328430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.0701904296875,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,344.79473876953125,324.40667724609375,318.720947265625,321.1946105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.68736267089844,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,307.0407409667969,297.7559814453125,294.5509338378906,296.0063171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.2630004882812,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
