DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.1347961425781,290.109375,288.1248779296875,289.1043395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.7362060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.7192687988281,268.53948974609375,268.9867858886719,268.7992858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.09375,315330.0,409640224.0,409704448.0,1713.362060546875,5.0,0.0,1713.3048095703125,1713.0,2226305.5,2226136.0,945.1275634765625,0.0,2759.0947265625,3.3377582440152764e-05,0.0,0.0,0.0,0.0,0.0,0.05718788504600525,0.0,73.2943115234375,0.0
2002-04-01,OP_2,249.65579223632812,264.6601867675781,268.35614013671875,266.7205810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,75886.7265625,28730.259765625,112794464.0,85861640.0,4643.46142578125,5.0,0.0,412.4278564453125,155.38710021972656,613013.375,466202.0,27.392784118652344,0.0,5032.98876953125,0.9111809730529785,0.9675375819206238,0.0,0.0,0.0,0.0,4231.03369140625,4631.291015625,1679249.25,1908058.125
2002-04-01,OP_3,269.20806884765625,270.19671630859375,270.57220458984375,270.4070739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160623.515625,160633.59375,271639776.0,271695232.0,873.0308837890625,5.0,0.0,872.953857421875,873.0,1476303.0,1476195.0,887.6376342773438,0.0,1405.8485107421875,8.823259850032628e-05,0.0,0.0,0.0,0.0,0.0,0.07702978700399399,0.0,109.98673248291016,0.0
2002-04-01,OP_4,265.32110595703125,271.4851989746094,272.40997314453125,271.9999084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,200442.4375,265022.40625,148501712.0,164837536.0,1933.141845703125,5.0,0.0,1089.361083984375,1439.8060302734375,807074.5,895613.0625,173.92898559570312,0.0,2625.523681640625,0.4364815652370453,0.17094197869300842,0.0,0.0,0.0,0.0,843.78076171875,296.8710021972656,204303.4375,66011.0078125
2002-04-01,OP_5,266.0231018066406,267.5085144042969,267.8543701171875,267.7079772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.03125,371799.0,141065376.0,141100192.0,2020.3349609375,5.0,0.0,2020.174072265625,2020.0,766659.625,766571.0,1387.2864990234375,0.0,3253.371337890625,7.966944394866005e-05,0.0,0.0,0.0,0.0,0.0,0.16095896065235138,0.0,61.04636001586914,0.0
2002-04-01,WI_1,308.3952941894531,297.30523681640625,294.1010437011719,295.360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.5086364746094,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,314.47979736328125,291.10540771484375,285.1037292480469,287.6378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.4160614013672,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.32086181640625,290.29547119140625,288.3111267089844,289.29052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.746826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.0523681640625,268.80413818359375,269.235107421875,269.0546569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.8125,303412.0,418739520.0,418806816.0,1648.4832763671875,5.0,0.0,1648.42822265625,1648.0,2275758.25,2275576.0,944.7280883789062,0.0,2654.447998046875,3.3390977478120476e-05,0.0,0.0,0.0,0.0,0.0,0.055044468492269516,0.0,74.94524383544922,0.0
2002-05-01,OP_2,249.71609497070312,264.7809143066406,268.48126220703125,266.8446960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,74334.640625,28122.5,115054864.0,86705312.0,4699.41015625,5.0,0.0,403.99261474609375,152.3332977294922,625298.125,470772.0,26.72797966003418,0.0,5085.80029296875,0.9140333533287048,0.9685248136520386,0.0,0.0,0.0,0.0,4295.41748046875,4687.466796875,1807854.25,2048682.125
2002-05-01,OP_3,269.3804016113281,270.38348388671875,270.7644958496094,270.596923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.0,162956.5,276526368.0,276583936.0,885.3340454101562,5.0,0.0,885.2554321289062,885.0,1502860.75,1502745.0,887.2759399414062,0.0,1425.56884765625,8.880840323399752e-05,0.0,0.0,0.0,0.0,0.0,0.07862510532140732,0.0,112.33897399902344,0.0
2002-05-01,OP_4,265.54473876953125,271.7321472167969,272.6608581542969,272.248779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,193326.40625,260879.40625,154375344.0,172663920.0,1938.03759765625,5.0,0.0,1050.68701171875,1417.4329833984375,838996.5,938136.0,166.993896484375,0.0,2608.115966796875,0.45786038041114807,0.1819039285182953,0.0,0.0,0.0,0.0,887.3506469726562,315.16668701171875,230298.453125,75466.0078125
2002-05-01,OP_5,266.19561767578125,267.702392578125,268.05316162109375,267.90478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.125,376912.40625,152370672.0,152407552.0,2048.2236328125,5.0,0.0,2048.060546875,2048.0,828101.4375,828011.0,1386.853271484375,0.0,3298.06982421875,7.969825674081221e-05,0.0,0.0,0.0,0.0,0.0,0.16323985159397125,0.0,65.94282531738281,0.0
2002-05-01,WI_1,308.6344299316406,297.5445251464844,294.3404541015625,295.59991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.5135192871094,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,314.5748291015625,291.3078308105469,285.3338623046875,287.857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.4034881591797,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.4970703125,290.4717102050781,288.487548828125,289.4668884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.7568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.3575744628906,269.0520324707031,269.4693298339844,269.29486083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.65625,293363.0,427832320.0,427901056.0,1594.1600341796875,5.0,0.0,1594.1068115234375,1594.0,2325175.75,2324990.0,944.3508911132812,0.0,2566.81884765625,3.341914634802379e-05,0.0,0.0,0.0,0.0,0.0,0.053275469690561295,0.0,76.59603881835938,0.0
2002-06-01,OP_2,249.7503204345703,264.8935241699219,268.599853515625,266.9615783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,73000.1171875,27685.7109375,117346776.0,87563568.0,4757.31005859375,5.0,0.0,396.73974609375,149.9031982421875,637754.25,475419.0,26.115236282348633,0.0,5141.31396484375,0.9166041612625122,0.9693758487701416,0.0,0.0,0.0,0.0,4360.56982421875,4745.0322265625,1942786.5,2195778.0
2002-06-01,OP_3,269.5454406738281,270.56500244140625,270.952392578125,270.781982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.421875,165573.796875,281656384.0,281716736.0,899.4522705078125,5.0,0.0,899.3718872070312,899.0,1530741.25,1530614.0,886.9203491210938,0.0,1448.2138671875,8.939201507018879e-05,0.0,0.0,0.0,0.0,0.0,0.08040384948253632,0.0,114.82453918457031,0.0
2002-06-01,OP_4,265.7626647949219,271.9710998535156,272.9049377441406,272.49029541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,186704.328125,257216.5,160238720.0,180637632.0,1946.006103515625,5.0,0.0,1014.6974487304688,1397.4520263671875,870862.625,981457.0625,160.60321044921875,0.0,2595.444580078125,0.47857439517974854,0.19296179711818695,0.0,0.0,0.0,0.0,931.3086547851562,334.1289978027344,258529.296875,85824.0078125
2002-06-01,OP_5,266.3612060546875,267.888427734375,268.2439270019531,268.0936584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.59375,381144.6875,164205088.0,164223040.0,2074.924072265625,5.0,0.0,2074.7587890625,2071.031982421875,892419.0,892213.0,1386.4361572265625,0.0,3340.860107421875,7.972947059897706e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16543260216712952,5.741934776306152,71.07039642333984,177.99998474121094
2002-06-01,WI_1,308.8702697753906,297.7804870605469,294.5765380859375,295.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.5183410644531,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,314.66741943359375,291.5048828125,285.55780029296875,288.07061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.3723907470703,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.670166015625,290.64483642578125,288.66082763671875,289.6401062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.7667236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.57952880859375,269.240478515625,269.6498107910156,269.4788818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.78125,287505.09375,436455648.0,436526208.0,1562.2467041015625,5.0,0.0,1562.1944580078125,1562.0,2372041.5,2371850.0,944.058349609375,0.0,2515.302490234375,3.347109304741025e-05,0.0,0.0,0.0,0.0,0.0,0.05229010432958603,0.0,78.1635513305664,0.0
2002-07-01,OP_2,249.79696655273438,265.00238037109375,268.7105712890625,267.072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,71810.1640625,27317.099609375,119525200.0,88383080.0,4806.5302734375,5.0,0.0,390.27264404296875,147.86669921875,649593.4375,479855.0,25.587182998657227,0.0,5188.33154296875,0.9188036918640137,0.970077395439148,0.0,0.0,0.0,0.0,4416.2578125,4793.76708984375,2075069.75,2339591.0
2002-07-01,OP_3,269.6744079589844,270.7110290527344,271.1050109863281,270.93170166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168181.734375,168161.796875,286701856.0,286761568.0,914.1134033203125,5.0,0.0,914.0311889648438,913.4666748046875,1558162.25,1558018.0,886.61865234375,0.0,1471.74267578125,8.995161624625325e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0822259783744812,0.6333299875259399,117.2847671508789,18.99989891052246
2002-07-01,OP_4,265.9688415527344,272.17535400390625,273.11224365234375,272.696044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,180139.8125,253149.203125,165711536.0,188232112.0,1949.9119873046875,5.0,0.0,979.020751953125,1375.2669677734375,900606.1875,1022715.0625,154.87728881835938,0.0,2578.780029296875,0.4979154169559479,0.20408198237419128,0.0,0.0,0.0,0.0,970.8912353515625,352.63330078125,287074.8125,96403.0078125
2002-07-01,OP_5,266.48193359375,268.0308532714844,268.391357421875,268.23907470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.5,373968.0,175814832.0,175442080.0,2103.382568359375,5.0,0.0,2103.214599609375,2031.9000244140625,955515.375,953170.0,1386.1136474609375,0.0,3386.50439453125,7.976245979079977e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16777095198631287,111.0333023071289,76.10258483886719,3508.9990234375
2002-07-01,WI_1,309.0731201171875,297.9833984375,294.77960205078125,296.0389099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.5224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,314.7379455566406,291.6706237792969,285.7480163574219,288.2513122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.26341247558594,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.8269348144531,290.8016357421875,288.81781005859375,289.7970275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.775634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.80316162109375,269.4261169433594,269.8265075683594,269.6595764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.5,280862.90625,445160768.0,445232960.0,1526.1951904296875,5.0,0.0,1526.1439208984375,1526.0,2419352.0,2419156.0,943.76171875,0.0,2457.138427734375,3.3566127967787907e-05,0.0,0.0,0.0,0.0,0.0,0.051228463649749756,0.0,79.74942779541016,0.0
2002-08-01,OP_2,249.88870239257812,265.1314697265625,268.8359069824219,267.20001220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,70591.3515625,26982.900390625,121737264.0,89219552.0,4847.99755859375,5.0,0.0,383.6486511230469,146.2581024169922,661615.5625,484389.0,25.09372901916504,0.0,5227.2578125,0.9208645224571228,0.9706335067749023,0.0,0.0,0.0,0.0,4464.3486328125,4834.19287109375,2213263.0,2489451.0
2002-08-01,OP_3,269.79010009765625,270.8450012207031,271.24609375,271.0696716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171075.65625,170038.5,292005184.0,292032768.0,929.8432006835938,5.0,0.0,929.759033203125,923.8386840820312,1586984.75,1586657.0,886.330810546875,0.0,1496.9951171875,9.052891255123541e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.08417768776416779,9.129032135009766,119.88713836669922,301.9999084472656
2002-08-01,OP_4,266.20135498046875,272.37841796875,273.31671142578125,272.89971923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,173329.03125,248761.296875,171156096.0,195943712.0,1950.9642333984375,5.0,0.0,942.0056762695312,1351.4189453125,930196.1875,1064609.0,149.5875701904297,0.0,2558.40771484375,0.5171589255332947,0.21502721309661865,0.0,0.0,0.0,0.0,1008.9585571289062,370.1935119628906,317748.15625,107879.0
2002-08-01,OP_5,266.60430908203125,268.1705322265625,268.5350036621094,268.381103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391147.625,357363.90625,187940384.0,186520368.0,2125.971923828125,5.0,0.0,2125.80224609375,1941.7740478515625,1021415.125,1013365.0,1385.7974853515625,0.0,3422.708251953125,7.979333895491436e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16963839530944824,286.8710021972656,81.36048126220703,12402.0
2002-08-01,WI_1,309.26983642578125,298.18023681640625,294.9765625,296.23577880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.5264587402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,314.8123474121094,291.8378601074219,285.9391174316406,288.4331359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.1393280029297,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.9848937988281,290.9596252441406,288.9759216308594,289.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.7845458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.0873107910156,269.6544494628906,270.0417785644531,269.8806457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.96875,271145.1875,453564160.0,453638464.0,1473.294189453125,5.0,0.0,1473.244384765625,1473.0,2465022.5,2464819.0,943.3846435546875,0.0,2371.83642578125,3.374709558556788e-05,0.0,0.0,0.0,0.0,0.0,0.04971940070390701,0.0,81.28662109375,0.0
2002-09-01,OP_2,250.0345458984375,265.29290771484375,268.9899597167969,267.35797119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,69400.0,26662.609375,123910520.0,90046096.0,4882.45361328125,5.0,0.0,377.17388916015625,144.45159912109375,673426.6875,488867.0,24.647287368774414,0.0,5259.02197265625,0.9227491021156311,0.9711801409721375,0.0,0.0,0.0,0.0,4505.27978515625,4867.77392578125,2352741.5,2640352.0
2002-09-01,OP_3,269.91925048828125,270.9944152832031,271.4034423828125,271.2235412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174283.859375,169633.09375,297408000.0,297291392.0,947.2811889648438,5.0,0.0,947.1948852539062,921.3870849609375,1616347.75,1615220.0,886.0201416015625,0.0,1524.98388671875,9.111414692597464e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0863107219338417,39.93547821044922,122.55538940429688,1539.999755859375
2002-09-01,OP_4,266.45782470703125,272.60577392578125,273.5454406738281,273.1277160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,167139.96875,244973.40625,176404672.0,203537888.0,1953.9166259765625,5.0,0.0,908.369384765625,1330.8060302734375,958721.0,1105864.0,144.79083251953125,0.0,2541.94140625,0.5351033210754395,0.225054532289505,0.0,0.0,0.0,0.0,1045.5472412109375,386.48388671875,349590.84375,119860.0078125
2002-09-01,OP_5,266.78314208984375,268.3525085449219,268.7176513671875,268.5635986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391813.75,341833.1875,200086576.0,197117184.0,2129.592529296875,5.0,0.0,2129.422607421875,1857.5159912109375,1087427.125,1070948.0,1385.388427734375,0.0,3428.345703125,7.982717215782031e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.169999361038208,423.96771240234375,86.62963104248047,25545.0
2002-09-01,WI_1,309.48565673828125,298.3961486816406,295.1925964355469,296.45172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.5308532714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,314.9246826171875,292.03790283203125,286.1618347167969,288.6470642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.97335815429688,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.1631774902344,291.1379699707031,289.1543273925781,290.1334533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.794677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.4488220214844,269.9504699707031,270.3227233886719,270.1682434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.671875,259688.203125,461353472.0,461429120.0,1411.155029296875,5.0,0.0,1411.10693359375,1411.0,2507355.75,2507149.0,942.871826171875,0.0,2271.636962890625,3.410801218706183e-05,0.0,0.0,0.0,0.0,0.0,0.04813168942928314,0.0,82.72295379638672,0.0
2002-10-01,OP_2,250.2186279296875,265.4916687011719,269.181396484375,267.5532531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,68312.8125,26385.970703125,125979064.0,90837672.0,4914.0830078125,5.0,0.0,371.2652893066406,142.9333038330078,684668.8125,493155.0,24.24003791809082,0.0,5288.173828125,0.9244487285614014,0.9716479182243347,0.0,0.0,0.0,0.0,4542.81787109375,4898.43310546875,2488863.25,2787305.0
2002-10-01,OP_3,270.0848693847656,271.1856689453125,271.6047058105469,271.42041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178346.140625,168858.09375,302758368.0,302357152.0,969.3613891601562,5.0,0.0,969.2724609375,917.4332885742188,1645425.875,1642743.0,885.6512451171875,0.0,1560.41796875,9.169900295091793e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0888894721865654,80.73332977294922,125.2147445678711,3961.99951171875
2002-10-01,OP_4,266.719482421875,272.87298583984375,273.81805419921875,273.3978271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,162696.6875,243045.5,181343376.0,210829248.0,1967.9949951171875,5.0,0.0,884.2211303710938,1320.3330078125,985561.8125,1145474.0,140.7062530517578,0.0,2542.4208984375,0.5506995320320129,0.2340417504310608,0.0,0.0,0.0,0.0,1083.7738037109375,403.43328857421875,381614.8125,131963.0
2002-10-01,OP_5,267.07867431640625,268.62127685546875,268.9801330566406,268.828857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385100.21875,322217.1875,211639536.0,206783712.0,2093.103271484375,5.0,0.0,2092.93603515625,1750.6669921875,1150214.875,1123468.0,1384.79052734375,0.0,3369.3623046875,7.9862613347359e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16716068983078003,533.4666748046875,91.64366912841797,41549.0
2002-10-01,WI_1,309.7431335449219,298.6537780761719,295.4502868652344,296.7093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.5361022949219,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.096923828125,292.2911071777344,286.4360046386719,288.9131164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.7486114501953,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.3756408691406,291.3504638671875,289.3669738769531,290.3460388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.8067626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.8476867675781,270.3216552734375,270.68841552734375,270.5364990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.140625,254730.5,469248576.0,469325760.0,1384.18505859375,5.0,0.0,1384.1365966796875,1384.0,2550264.0,2550053.0,942.1491088867188,0.0,2228.0068359375,3.498059595585801e-05,0.0,0.0,0.0,0.0,0.0,0.04841962084174156,0.0,84.20506286621094,0.0
2002-11-01,OP_2,250.45828247070312,265.75372314453125,269.4371643066406,267.8123474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,67289.546875,26152.640625,128084256.0,91648408.0,4946.9638671875,5.0,0.0,365.7040710449219,141.7418975830078,696110.125,497549.0,23.844112396240234,0.0,5318.78662109375,0.9260750412940979,0.9720531702041626,0.0,0.0,0.0,0.0,4581.259765625,4930.09716796875,2630719.0,2940138.0
2002-11-01,OP_3,270.3351135253906,271.4685974121094,271.900390625,271.7105712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183500.921875,169243.5,308446880.0,307603680.0,997.3796997070312,5.0,0.0,997.28759765625,919.1934814453125,1676341.75,1671238.0,885.1424560546875,0.0,1605.3656005859375,9.235348261427134e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0921114906668663,121.38710021972656,128.0613250732422,7724.99951171875
2002-11-01,OP_4,267.00030517578125,273.2126770019531,274.1695251464844,273.74395751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,159901.875,243386.90625,186357392.0,218374240.0,1997.8941650390625,5.0,0.0,869.0319213867188,1322.06494140625,1012811.9375,1186458.0,136.90200805664062,0.0,2564.3720703125,0.565026044845581,0.24200554192066193,0.0,0.0,0.0,0.0,1128.8623046875,422.0968017578125,416126.875,145048.0
2002-11-01,OP_5,267.5914001464844,269.0450744628906,269.38336181640625,269.2408752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363074.375,292111.0,222894768.0,215839152.0,1973.3880615234375,5.0,0.0,1973.2303466796875,1587.0,1211384.625,1172665.0,1383.8509521484375,0.0,3176.346435546875,7.991849997779354e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1577102094888687,601.9031982421875,96.53146362304688,60208.0
2002-11-01,WI_1,310.0813293457031,298.99212646484375,295.7887268066406,297.0477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.5429992675781,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,315.3508605957031,292.6246032714844,286.7901611328125,289.2593078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.51608276367188,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.65557861328125,291.63043212890625,289.6470947265625,290.6260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.8226318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.1492614746094,270.6331787109375,271.0045471191406,270.8509216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.4375,256228.796875,476933568.0,477012608.0,1392.260498046875,5.0,0.0,1392.2088623046875,1392.0,2592030.25,2591813.0,941.2766723632812,0.0,2240.789794921875,3.7117086321813986e-05,0.0,0.0,0.0,0.0,0.0,0.05167665332555771,0.0,85.71047973632812,0.0
