DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,298.0616455078125,288.05810546875,285.3972473144531,286.6108703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,500.93157958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,291.0817565917969,287.1321716308594,285.8471984863281,286.4632263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.7091064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,256.9572448730469,258.4173278808594,258.8623352050781,258.6708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315258.1875,315330.0,409650496.0,409704448.0,1713.3604736328125,5.0,0.0,1713.359619140625,1713.0,2226361.25,2226136.0,1181.122802734375,0.0,2766.2509765625,4.757528131449362e-07,0.0,0.0,0.0,0.0,0.0,0.0008151360088959336,0.0,1.0901566743850708,0.0
2002-04-01,OP_2,240.6682891845703,266.25042724609375,269.85736083984375,268.2740783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,187782.140625,28730.259765625,190738864.0,85861640.0,4300.24462890625,5.0,0.0,1020.55517578125,155.38710021972656,1036624.25,466202.0,39.924339294433594,0.0,5035.5595703125,0.7626751065254211,0.9675375819206238,0.0,0.0,0.0,0.0,3279.689453125,4631.291015625,1016889.5,1908058.125
2002-04-01,OP_3,259.62274169921875,260.31451416015625,260.5660705566406,260.4588928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.40625,160633.59375,271653696.0,271695232.0,873.0037841796875,5.0,0.0,873.002197265625,873.0,1476378.75,1476195.0,1270.3028564453125,0.0,1409.4794921875,1.791208660506527e-06,0.0,0.0,0.0,0.0,0.0,0.001563731930218637,0.0,2.7275948524475098,0.0
2002-04-01,OP_4,257.4806823730469,260.8895263671875,261.6719665527344,261.36474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,258666.984375,265022.40625,169711536.0,164837536.0,1756.21337890625,5.0,0.0,1405.798828125,1439.8060302734375,922345.3125,895613.0625,434.9532775878906,0.0,2631.658935546875,0.19952844083309174,0.17094197869300842,0.0,0.0,0.0,0.0,350.41448974609375,296.8710021972656,24382.00390625,66011.0078125
2002-04-01,OP_5,254.6162567138672,256.47808837890625,256.9782409667969,256.80535888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371734.0,371799.0,141073616.0,141100192.0,2020.29833984375,5.0,0.0,2020.29345703125,2020.0,766704.4375,766571.0,1100.0810546875,0.0,3261.805419921875,2.4407472665188834e-06,0.0,0.0,0.0,0.0,0.0,0.004931037779897451,0.0,2.0364010334014893,0.0
2002-04-01,WI_1,328.1526794433594,290.75848388671875,283.9908752441406,287.10931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.75218200683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,298.1981506347656,288.24700927734375,285.5985107421875,286.8063659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,503.5812072753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.1407470703125,287.19122314453125,285.9077453613281,286.5231628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.7125244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,257.37646484375,258.78173828125,259.21002197265625,259.02569580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303321.03125,303412.0,418750112.0,418806816.0,1648.4847412109375,5.0,0.0,1648.48388671875,1648.0,2275816.0,2275576.0,1180.4207763671875,0.0,2661.302001953125,4.752267557250889e-07,0.0,0.0,0.0,0.0,0.0,0.000783403986133635,0.0,1.1136658191680908,0.0
2002-05-01,OP_2,240.45899963378906,266.2039794921875,269.8394470214844,268.245849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,182657.734375,28122.5,196312272.0,86705312.0,4367.20166015625,5.0,0.0,992.705078125,152.3332977294922,1066914.5,470772.0,38.58889389038086,0.0,5088.36328125,0.7726908326148987,0.9685248136520386,0.0,0.0,0.0,0.0,3374.49658203125,4687.466796875,1117327.375,2048682.125
2002-05-01,OP_3,259.8485107421875,260.5503845214844,260.8056640625,260.6968688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162898.359375,162956.5,276540640.0,276583936.0,885.3187866210938,5.0,0.0,885.3171997070312,885.0,1502938.25,1502745.0,1269.8309326171875,0.0,1429.251708984375,1.7909692360262852e-06,0.0,0.0,0.0,0.0,0.0,0.001585578778758645,0.0,2.7751641273498535,0.0
2002-05-01,OP_4,257.5689392089844,261.2073974609375,262.0032043457031,261.6912841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,248502.6875,260879.40625,177270752.0,172663920.0,1770.5120849609375,5.0,0.0,1350.55810546875,1417.4329833984375,963428.0,938136.0,395.71514892578125,0.0,2614.130859375,0.2371935099363327,0.1819039285182953,0.0,0.0,0.0,0.0,419.9539794921875,315.16668701171875,36096.2578125,75466.0078125
2002-05-01,OP_5,254.81793212890625,256.70672607421875,257.2139587402344,257.03955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376864.9375,376912.40625,152379568.0,152407552.0,2048.183837890625,5.0,0.0,2048.178955078125,2048.0,828149.8125,828011.0,1099.6522216796875,0.0,3306.5712890625,2.448353143336135e-06,0.0,0.0,0.0,0.0,0.0,0.005014677532017231,0.0,2.1866238117218018,0.0
2002-05-01,WI_1,328.4163818359375,291.0226135253906,284.2552490234375,287.3736267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.7537841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,298.3491516113281,288.4454650878906,285.80810546875,287.0108337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,506.0045471191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.1920471191406,287.2425842285156,285.96063232421875,286.5754089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.7154541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,257.76806640625,259.1274719238281,259.5418395996094,259.3634338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293324.3125,293363.0,427843168.0,427901056.0,1594.154541015625,5.0,0.0,1594.15380859375,1594.0,2325234.75,2324990.0,1179.7744140625,0.0,2573.400146484375,4.747393518300669e-07,0.0,0.0,0.0,0.0,0.0,0.0007568079163320363,0.0,1.1371333599090576,0.0
2002-06-01,OP_2,240.24716186523438,266.138427734375,269.80804443359375,268.2029724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,177277.234375,27685.7109375,201909024.0,87563568.0,4437.5556640625,5.0,0.0,963.4632568359375,149.9031982421875,1097331.625,475419.0,37.24005889892578,0.0,5143.8779296875,0.7828842401504517,0.9693758487701416,0.0,0.0,0.0,0.0,3474.092529296875,4745.0322265625,1224164.125,2195778.0
2002-06-01,OP_3,260.0677795410156,260.78118896484375,261.0406799316406,260.9300537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165496.484375,165573.796875,281671040.0,281716736.0,899.43896484375,5.0,0.0,899.4373779296875,899.0,1530820.75,1530614.0,1269.369140625,0.0,1451.9390869140625,1.790786768651742e-06,0.0,0.0,0.0,0.0,0.0,0.0016107034171000123,0.0,2.8250982761383057,0.0
2002-06-01,OP_4,257.67559814453125,261.5164489746094,262.3294372558594,262.0105895996094,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,240292.546875,257216.5,184809088.0,180637632.0,1783.4154052734375,5.0,0.0,1305.937744140625,1397.4520263671875,1004397.1875,981457.0625,364.48260498046875,0.0,2601.353515625,0.2677321434020996,0.19296179711818695,0.0,0.0,0.0,0.0,477.4776611328125,334.1289978027344,50139.98828125,85824.0078125
2002-06-01,OP_5,255.01876831054688,256.933349609375,257.4476013183594,257.2717590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381775.625,381144.6875,164214608.0,164223040.0,2074.87255859375,5.0,0.0,2074.867431640625,2071.031982421875,892470.6875,892213.0,1099.2269287109375,0.0,3349.40771484375,2.458655444570468e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.005101396702229977,5.741934776306152,2.3444669246673584,177.99998474121094
2002-06-01,WI_1,328.6702575683594,291.27691650390625,284.5098876953125,287.628173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.75531005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,298.5007019042969,288.642822265625,286.01629638671875,287.21405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,508.36566162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.2361145019531,287.2867126464844,286.0063171386719,286.6204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.718017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,258.0580139160156,259.3905944824219,259.7969055175781,259.6219482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287452.59375,287505.09375,436466752.0,436526208.0,1562.2431640625,5.0,0.0,1562.242431640625,1562.0,2372102.0,2371850.0,1179.2862548828125,0.0,2521.726318359375,4.7441616857213376e-07,0.0,0.0,0.0,0.0,0.0,0.0007411533733829856,0.0,1.1593722105026245,0.0
2002-07-01,OP_2,240.14398193359375,266.0904846191406,269.79180908203125,268.1763000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,171860.421875,27317.099609375,207157104.0,88383080.0,4499.76904296875,5.0,0.0,934.0240478515625,147.86669921875,1125853.875,479855.0,36.0244255065918,0.0,5190.89599609375,0.7924284338951111,0.970077395439148,0.0,0.0,0.0,0.0,3565.744873046875,4793.76708984375,1330351.75,2339591.0
2002-07-01,OP_3,260.2393798828125,260.96466064453125,261.2285461425781,261.1160583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168192.984375,168161.796875,286716832.0,286761568.0,914.093994140625,5.0,0.0,914.0923461914062,913.4666748046875,1558243.625,1558018.0,1269.001708984375,0.0,1475.5025634765625,1.7909449070430128e-06,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0016370919765904546,0.6333299875259399,2.8742077350616455,18.99989891052246
2002-07-01,OP_4,257.7990417480469,261.77410888671875,262.6073913574219,262.2804260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,232921.3125,253149.203125,191870272.0,188232112.0,1789.853515625,5.0,0.0,1265.876708984375,1375.2669677734375,1042773.1875,1022715.0625,341.2541809082031,0.0,2584.58056640625,0.29274842143058777,0.20408198237419128,0.0,0.0,0.0,0.0,523.9767456054688,352.63330078125,65234.8125,96403.0078125
2002-07-01,OP_5,255.1709747314453,257.11273193359375,257.63433837890625,257.4566955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386985.8125,373968.0,175824176.0,175442080.0,2103.18896484375,5.0,0.0,2103.183837890625,2031.9000244140625,955566.125,953170.0,1098.8856201171875,0.0,3394.902587890625,2.4746775579842506e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.005204714834690094,111.0333023071289,2.500150680541992,3508.9990234375
2002-07-01,WI_1,328.8830261230469,291.49005126953125,284.7234191894531,287.84161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.756591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,298.62872314453125,288.81219482421875,286.1954650878906,287.3887023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,510.5159606933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.2833557128906,287.333984375,286.0550231933594,286.6685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,258.3538818359375,259.65606689453125,260.0532531738281,259.8822021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280818.9375,280862.90625,445172160.0,445232960.0,1526.1905517578125,5.0,0.0,1526.1898193359375,1526.0,2419413.75,2419156.0,1178.7935791015625,0.0,2463.384033203125,4.7414908976861625e-07,0.0,0.0,0.0,0.0,0.0,0.0007236418896354735,0.0,1.1818077564239502,0.0
2002-08-01,OP_2,240.1609649658203,266.0711975097656,269.8031311035156,268.1766052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,166040.671875,26982.900390625,212400384.0,89219552.0,4555.36328125,5.0,0.0,902.3949584960938,146.2581024169922,1154349.875,484389.0,34.85171127319336,0.0,5229.81640625,0.8019049167633057,0.9706335067749023,0.0,0.0,0.0,0.0,3652.96826171875,4834.19287109375,1442777.5,2489451.0
2002-08-01,OP_3,260.3980712890625,261.1361083984375,261.4046630859375,261.2901916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171084.640625,170038.5,292020448.0,292032768.0,929.8095092773438,5.0,0.0,929.807861328125,923.8386840820312,1587067.625,1586657.0,1268.657470703125,0.0,1500.7803955078125,1.7918871435540495e-06,0.009784938767552376,0.0,0.0,0.0,0.0,0.0016661138506606221,9.129032135009766,2.925847053527832,301.9999084472656
2002-08-01,OP_4,257.95013427734375,262.026611328125,262.8813781738281,262.54510498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,225214.828125,248761.296875,198929840.0,195943712.0,1793.70458984375,5.0,0.0,1223.99365234375,1351.4189453125,1081140.5,1064609.0,320.6425476074219,0.0,2564.091552734375,0.31761693954467773,0.21502721309661865,0.0,0.0,0.0,0.0,569.7109985351562,370.1935119628906,82234.2578125,107879.0
2002-08-01,OP_5,255.33547973632812,257.29888916015625,257.8264465332031,257.6476745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391097.625,357363.90625,187948176.0,186520368.0,2125.535888671875,5.0,0.0,2125.530517578125,1941.7740478515625,1021457.5,1013365.0,1098.5225830078125,0.0,3430.76904296875,2.5020333396241767e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.005318161565810442,286.8710021972656,2.6641759872436523,12402.0
2002-08-01,WI_1,329.07562255859375,291.6829528808594,284.9167175292969,288.0348205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.7577667236328,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,298.7598571777344,288.98333740234375,286.3760986328125,287.5649719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6145629882812,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.34295654296875,287.3936462402344,286.1158752441406,286.72894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.7242431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,258.73138427734375,259.98883056640625,260.3725891113281,260.2073059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271085.5625,271145.1875,453575808.0,453638464.0,1473.291748046875,5.0,0.0,1473.2911376953125,1473.0,2465085.75,2464819.0,1178.1759033203125,0.0,2377.832275390625,4.7397392677339667e-07,0.0,0.0,0.0,0.0,0.0,0.0006983018829487264,0.0,1.2034536600112915,0.0
2002-09-01,OP_2,240.28109741210938,266.0916748046875,269.8544616699219,268.2149963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,159979.0,26662.609375,217455632.0,90046096.0,4604.779296875,5.0,0.0,869.4511108398438,144.45159912109375,1181824.125,488867.0,33.7071418762207,0.0,5261.57275390625,0.8111850619316101,0.9711801409721375,0.0,0.0,0.0,0.0,3735.328125,4867.77392578125,1557757.25,2640352.0
2002-09-01,OP_3,260.5870666503906,261.3392639160156,261.6130676269531,261.4963684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.890625,169633.09375,297423296.0,297291392.0,947.2076416015625,5.0,0.0,947.2059326171875,921.3870849609375,1616431.0,1615220.0,1268.250244140625,0.0,1528.75341796875,1.792439093151188e-06,0.04154222458600998,0.0,0.0,0.0,0.0,0.001697811996564269,39.93547821044922,2.978473424911499,1539.999755859375
2002-09-01,OP_4,258.1463928222656,262.3066711425781,263.1817321777344,262.83587646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,217419.78125,244973.40625,205755712.0,203537888.0,1801.628173828125,5.0,0.0,1181.629150390625,1330.8060302734375,1118237.625,1105864.0,301.80609130859375,0.0,2547.513671875,0.34413257241249084,0.225054532289505,0.0,0.0,0.0,0.0,619.9989013671875,386.48388671875,100725.296875,119860.0078125
2002-09-01,OP_5,255.58609008789062,257.5536193847656,258.0826416015625,257.9046630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391726.96875,341833.1875,200091664.0,197117184.0,2128.956298828125,5.0,0.0,2128.950927734375,1857.5159912109375,1087454.75,1070948.0,1098.0234375,0.0,3436.045166015625,2.5452136469539255e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.005418648477643728,423.96771240234375,2.8308193683624268,25545.0
2002-09-01,WI_1,329.27142333984375,291.87908935546875,285.1131286621094,288.23114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.75894165039062,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,298.9272155761719,289.1884460449219,286.5902404785156,287.7749938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,514.6113891601562,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.4275817871094,287.4783020019531,286.20147705078125,286.81414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.7291259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,259.20928955078125,260.41424560546875,260.7822265625,260.62371826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259651.421875,259688.203125,461365344.0,461429120.0,1411.1497802734375,5.0,0.0,1411.1490478515625,1411.0,2507420.25,2507149.0,1177.3856201171875,0.0,2277.326171875,4.742865371554217e-07,0.0,0.0,0.0,0.0,0.0,0.000669289322104305,0.0,1.223518967628479,0.0
2002-10-01,OP_2,240.50994873046875,266.1504821777344,269.948486328125,268.29302978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,153596.390625,26385.970703125,222160000.0,90837672.0,4652.67529296875,5.0,0.0,834.7630004882812,142.9333038330078,1207391.375,493155.0,32.57456970214844,0.0,5290.70947265625,0.8205842971801758,0.9716479182243347,0.0,0.0,0.0,0.0,3817.91259765625,4898.43310546875,1671474.25,2787305.0
2002-10-01,OP_3,260.8413391113281,261.6114807128906,261.8919677734375,261.7724304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178337.859375,168858.09375,302773440.0,302357152.0,969.229248046875,5.0,0.0,969.2274780273438,917.4332885742188,1645507.75,1642743.0,1267.705078125,0.0,1564.150146484375,1.7926504369825125e-06,0.08088161796331406,0.0,0.0,0.0,0.0,0.0017374891322106123,80.73332977294922,3.030595541000366,3961.99951171875
2002-10-01,OP_4,258.3642578125,262.62530517578125,263.52630615234375,263.167724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,210920.5625,243045.5,212168416.0,210829248.0,1822.056640625,5.0,0.0,1146.307373046875,1320.3330078125,1153089.25,1145474.0,284.260009765625,0.0,2547.909912109375,0.3708716928958893,0.2340417504310608,0.0,0.0,0.0,0.0,675.7492065429688,403.43328857421875,120275.59375,131963.0
2002-10-01,OP_5,256.00628662109375,257.9408264160156,258.4615783691406,258.2878112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384989.59375,322217.1875,211641296.0,206783712.0,2092.34033203125,5.0,0.0,2092.334716796875,1750.6669921875,1150224.375,1123468.0,1097.26611328125,0.0,3376.635009765625,2.6082873318955535e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.005457424558699131,533.4666748046875,2.992713212966919,41549.0
2002-10-01,WI_1,329.5018310546875,292.1098937988281,285.34405517578125,288.4620056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.76034545898438,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,299.1584167480469,289.4544677734375,286.8644714355469,288.0455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,516.46484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.5457458496094,287.59649658203125,286.3204650878906,286.93280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.7359619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,259.7369689941406,260.9197082519531,261.28155517578125,261.1258239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254688.984375,254730.5,469260704.0,469325760.0,1384.179931640625,5.0,0.0,1384.17919921875,1384.0,2550330.0,2550053.0,1176.444091796875,0.0,2233.52392578125,4.771101771439135e-07,0.0,0.0,0.0,0.0,0.0,0.0006604062509723008,0.0,1.2439231872558594,0.0
2002-11-01,OP_2,240.9339599609375,266.25054931640625,270.0975646972656,268.41943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,145835.578125,26152.640625,226802128.0,91648408.0,4706.24072265625,5.0,0.0,792.5846557617188,141.7418975830078,1232620.25,497549.0,31.320472717285156,0.0,5321.29931640625,0.8315885663032532,0.9720531702041626,0.0,0.0,0.0,0.0,3913.656005859375,4930.09716796875,1791766.75,2940138.0
2002-11-01,OP_3,261.2281494140625,262.02117919921875,262.31024169921875,262.1871032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183483.90625,169243.5,308461408.0,307603680.0,997.1969604492188,5.0,0.0,997.1951904296875,919.1934814453125,1676420.75,1671238.0,1266.88525390625,0.0,1609.0843505859375,1.7924389794643503e-06,0.11665324866771698,0.0,0.0,0.0,0.0,0.001787414657883346,121.38710021972656,3.086010456085205,7724.99951171875
2002-11-01,OP_4,258.649658203125,263.03070068359375,263.9687805175781,263.5914611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,206169.5,243386.90625,218648480.0,218374240.0,1858.016845703125,5.0,0.0,1120.4864501953125,1322.06494140625,1188307.0,1186458.0,268.26165771484375,0.0,2569.814453125,0.39694496989250183,0.24200554192066193,0.0,0.0,0.0,0.0,737.5304565429688,422.0968017578125,142385.453125,145048.0
2002-11-01,OP_5,256.7455139160156,258.56976318359375,259.0617980957031,258.8984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362947.25,292111.0,222892544.0,215839152.0,1972.544677734375,5.0,0.0,1972.539306640625,1587.0,1211372.5,1172665.0,1096.061279296875,0.0,3182.91162109375,2.7016119474865263e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.005329050123691559,601.9031982421875,3.1552815437316895,60208.0
2002-11-01,WI_1,329.8255615234375,292.4341735839844,285.6683044433594,288.7862243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.76229858398438,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,299.4757995605469,289.80615234375,287.22430419921875,288.4017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,518.306884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.7196350097656,287.77044677734375,286.49517822265625,287.1072082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.7459716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
