DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,249.1567840576172,267.4427185058594,270.984619140625,269.3880920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,116405.3984375,25982.599609375,155853440.0,92427880.0,4831.5380859375,5.0,0.0,632.6380615234375,140.76669311523438,847029.5625,501772.0,34.531341552734375,0.0,5353.1640625,0.869060754776001,0.9724307656288147,0.0,0.0,0.0,0.0,4198.900390625,4965.1669921875,2550920.5,3089093.0
2002-12-01,OP_3,271.66619873046875,272.3330078125,272.6510009765625,272.5237731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190021.609375,170743.09375,314154016.0,312725984.0,1032.784423828125,5.0,0.0,1032.7261962890625,927.5999755859375,1707358.75,1699066.0,1563.7685546875,0.0,1661.8780517578125,5.638246875605546e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.0582309365272522,163.6667022705078,74.93221282958984,12635.0009765625
2002-12-01,OP_4,270.14306640625,274.7748107910156,275.6613464355469,275.27288818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,152807.921875,244154.703125,196172704.0,225698880.0,2044.142578125,5.0,0.0,830.477783203125,1326.4000244140625,1066156.0,1226250.0,175.85890197753906,0.0,2589.415771484375,0.5937280654907227,0.24925005435943604,0.0,0.0,0.0,0.0,1213.664794921875,440.36669921875,408130.4375,158259.0
2002-12-01,OP_5,269.00201416015625,270.1650390625,270.47314453125,270.3489685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347509.71875,269916.90625,233321456.0,223936656.0,1888.7999267578125,5.0,0.0,1888.639892578125,1466.5670166015625,1268051.375,1216662.0,1656.720703125,0.0,3039.2822265625,8.476110815536231e-05,0.30963435769081116,0.0,0.0,0.0,0.0,0.16009677946567535,657.7667236328125,98.16835021972656,79941.0
2002-12-01,WI_1,332.1114807128906,315.8953857421875,309.765380859375,312.2101745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.6233825683594,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,312.56903076171875,294.8291015625,289.66265869140625,291.7951965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.53619384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,295.8905029296875,291.9356384277344,289.9188537597656,290.9158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1283.0799560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.46453857421875,271.4376525878906,272.0579528808594,271.79437255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248799.0,248874.203125,484644864.0,484727712.0,1352.2589111328125,5.0,0.0,1352.16845703125,1351.93505859375,2633939.5,2633723.0,686.617919921875,0.0,2175.770263671875,6.685542757622898e-05,0.0,0.0,0.0,0.0,0.0,0.09040585160255432,0.0,99.28274536132812,0.0
2003-01-01,OP_2,250.2019805908203,267.9119873046875,271.3549499511719,269.8030090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,111068.484375,25021.609375,159324352.0,93203552.0,4713.7021484375,5.0,0.0,603.633056640625,135.58059692382812,865893.25,505975.0,34.013450622558594,0.0,5214.64697265625,0.8719407916069031,0.9727463722229004,0.0,0.0,0.0,0.0,4110.06884765625,4839.19287109375,2678096.5,3239108.0
2003-01-01,OP_3,271.9571228027344,272.6232604980469,272.94281005859375,272.8153991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189562.53125,166221.0,320030432.0,317878848.0,1030.2943115234375,5.0,0.0,1030.231201171875,902.774169921875,1739295.875,1727052.0,1561.53271484375,0.0,1657.7359619140625,6.127206142991781e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.06312825530767441,198.2581024169922,76.81391906738281,18781.001953125
2003-01-01,OP_4,270.6241760253906,275.0716552734375,275.92901611328125,275.55352783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,143706.296875,234439.5,200682896.0,232966512.0,1988.233154296875,5.0,0.0,781.012451171875,1273.741943359375,1090667.875,1265736.0,171.95559692382812,0.0,2503.04931640625,0.6071826219558716,0.25634217262268066,0.0,0.0,0.0,0.0,1207.2205810546875,439.06451416015625,445086.53125,171870.0
2003-01-01,OP_5,269.3235778808594,270.4575500488281,270.7601013183594,270.6383361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338420.0625,255265.203125,243812416.0,231849872.0,1839.407958984375,5.0,0.0,1839.2393798828125,1386.8060302734375,1325067.5,1259653.0,1653.6932373046875,0.0,2959.561767578125,9.165680239675567e-05,0.33700889348983765,0.0,0.0,0.0,0.0,0.16859425604343414,704.9354858398438,103.20807647705078,101794.0
2003-01-01,WI_1,330.6759033203125,314.98272705078125,309.0511779785156,311.4169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.6106872558594,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,311.7225341796875,294.60479736328125,289.6175842285156,291.6762390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.34552001953125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,295.7000427246094,291.87457275390625,289.92266845703125,290.8877868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1283.0765380859375,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.47119140625,271.4446105957031,272.0653381347656,271.80157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484893664.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635291.75,2635075.0,686.5117797851562,0.0,2175.752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.37407684326172,0.0
2003-02-01,OP_2,250.2115936279297,267.91925048828125,271.36181640625,269.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159435360.0,93228576.0,0.0,5.0,0.0,0.0,0.0,866496.5,506110.59375,33.99721145629883,0.0,5214.638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682207.25,3243947.25
2003-02-01,OP_3,271.96514892578125,272.63128662109375,272.9509582519531,272.8235168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320220000.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740326.125,1727954.75,1561.4393310546875,0.0,1657.7237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8772964477539,18979.259765625
2003-02-01,OP_4,270.6321716308594,275.0798645019531,275.9372253417969,275.56170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200826448.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1091448.125,1267009.75,171.77418518066406,0.0,2503.031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446295.0625,172309.0625
2003-02-01,OP_5,269.3308410644531,270.4649353027344,270.7675476074219,270.6457214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244150848.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326906.75,1261039.75,1653.572265625,0.0,2959.54248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.37726593017578,102498.9375
2003-02-01,WI_1,330.68194580078125,314.98876953125,309.0572814941406,311.4230041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.6107482910156,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,311.7287292480469,294.61260986328125,289.6258850097656,291.68438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.3722839355469,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,295.70660400390625,291.881103515625,289.92919921875,290.89434814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1283.076904296875,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
