DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,268.6411437988281,269.77239990234375,270.1701965332031,269.99566650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190010.796875,170743.09375,314152384.0,312725984.0,1032.723876953125,5.0,0.0,1032.6673583984375,927.5999755859375,1707350.0,1699066.0,917.4918212890625,0.0,1662.9495849609375,5.4705076763639227e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.05649523809552193,163.6667022705078,85.47843933105469,12635.0009765625
2002-12-01,OP_4,267.9765625,271.9336242675781,272.7177429199219,272.3844299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,137816.328125,244154.703125,180936400.0,225698880.0,2090.19384765625,5.0,0.0,749.0018310546875,1326.4000244140625,983350.0,1226250.0,183.9431610107422,0.0,2590.97119140625,0.641659140586853,0.24925005435943604,0.0,0.0,0.0,0.0,1341.1920166015625,440.36669921875,537510.625,158259.0
2002-12-01,OP_5,266.1809387207031,267.3919677734375,267.7295227050781,267.597900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347209.65625,269916.90625,233289920.0,223936656.0,1889.3270263671875,5.0,0.0,1887.0089111328125,1466.5670166015625,1267880.0,1216662.0,1627.6851806640625,0.0,3041.020263671875,0.0012269311118870974,0.30963435769081116,0.0,0.0,0.0,0.0,2.3180739879608154,657.7667236328125,321.2267150878906,79941.0
2002-12-01,WI_1,414.2579345703125,396.6862487792969,392.49945068359375,394.2015686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.7762756347656,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,326.14385986328125,293.96710205078125,287.6734313964844,290.577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.48963928222656,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,289.1237487792969,286.2316589355469,285.22747802734375,285.7047424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.85791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,267.2487487792969,269.29449462890625,269.8525390625,269.6181945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,216237.625,248874.203125,482387936.0,484727712.0,1451.25634765625,5.0,0.0,1175.2044677734375,1351.93505859375,2621673.5,2633723.0,577.676025390625,0.0,2177.280517578125,0.1902157962322235,0.0,0.0,0.0,0.0,0.0,276.0518798828125,0.0,19235.12109375,0.0
2003-01-01,OP_2,249.7172393798828,264.5363464355469,268.16766357421875,266.6988525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,109520.5859375,25021.609375,188088496.0,93203552.0,4717.984375,5.0,0.0,595.2205810546875,135.58059692382812,1022220.125,505975.0,40.20396041870117,0.0,5215.3349609375,0.8738400936126709,0.9727463722229004,0.0,0.0,0.0,0.0,4122.763671875,4839.19287109375,2433990.5,3239108.0
2003-01-01,OP_3,268.9796447753906,270.109130859375,270.5080261230469,270.3330993652344,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189550.03125,166221.0,320028416.0,317878848.0,1030.221435546875,5.0,0.0,1030.1632080078125,902.774169921875,1739284.875,1727052.0,916.680419921875,0.0,1658.767333984375,5.646312274620868e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.05816951394081116,198.2581024169922,87.25570678710938,18781.001953125
2003-01-01,OP_4,268.47283935546875,272.2718811035156,273.0320739746094,272.709228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,130626.28125,234439.5,185020336.0,232966512.0,2028.45166015625,5.0,0.0,709.9254150390625,1273.741943359375,1005545.3125,1265736.0,181.14881896972656,0.0,2504.51953125,0.6500160694122314,0.25634217262268066,0.0,0.0,0.0,0.0,1318.5262451171875,439.06451416015625,578093.3125,171870.0
2003-01-01,OP_5,266.5451965332031,267.74530029296875,268.0780334472656,267.9482727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,338042.3125,255265.203125,243770336.0,231849872.0,1840.150390625,5.0,0.0,1837.1864013671875,1386.8060302734375,1324838.875,1259653.0,1601.998046875,0.0,2961.188232421875,0.0016106992261484265,0.33700889348983765,0.0,0.0,0.0,0.0,2.963928699493408,704.9354858398438,402.9903259277344,101794.0
2003-01-01,WI_1,410.1461181640625,393.13897705078125,389.08526611328125,390.733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.730712890625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,324.7999572753906,293.7425842285156,287.6627197265625,290.4681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.89389038085938,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,289.0814208984375,286.2840881347656,285.3136291503906,285.7752990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.862060546875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,267.2537841796875,269.3028259277344,269.8616027832031,269.6269226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482603904.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2622847.5,2635075.0,576.0298461914062,0.0,2177.2607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19513.431640625,0.0
2003-02-01,OP_2,249.72799682617188,264.5438232421875,268.1744384765625,266.7059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188197936.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1022814.8125,506110.59375,40.1785888671875,0.0,5215.32568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438114.0,3243947.25
2003-02-01,OP_3,268.988525390625,270.1180419921875,270.5169982910156,270.342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217984.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740315.0,1727954.75,916.6502685546875,0.0,1658.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31397247314453,18979.259765625
2003-02-01,OP_4,268.48175048828125,272.2804870605469,273.0406494140625,272.7178039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185150864.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1006254.75,1267009.75,181.0330352783203,0.0,2504.50048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579412.5625,172309.0625
2003-02-01,OP_5,266.5527038574219,267.7535705566406,268.0864562988281,267.9566345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244108384.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326676.0,1261039.75,1601.1419677734375,0.0,2961.1669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9811706542969,102498.9375
2003-02-01,WI_1,410.1495056152344,393.14239501953125,389.08868408203125,390.736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.7307434082031,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,324.80645751953125,293.75177001953125,287.67236328125,290.47760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.90724182128906,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,289.09130859375,286.2939758300781,285.3237609863281,285.78533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.8629150390625,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
