DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_2,248.5299072265625,266.4002990722656,270.22369384765625,268.5811767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,94124.2421875,25982.599609375,139002384.0,92427880.0,4899.03369140625,5.0,0.0,511.5447692871094,140.76669311523438,755447.75,501772.0,28.613428115844727,0.0,5353.47021484375,0.8955824971199036,0.9724307656288147,0.0,0.0,0.0,0.0,4387.48876953125,4965.1669921875,2693508.0,3089093.0
2002-12-01,OP_3,270.9740295410156,271.654296875,271.906982421875,271.80401611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190016.328125,170743.09375,314152128.0,312725984.0,1032.7607421875,5.0,0.0,1032.6973876953125,927.5999755859375,1707348.625,1699066.0,1527.8809814453125,0.0,1662.333984375,6.135657895356417e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.06336666643619537,163.6667022705078,89.41771697998047,12635.0009765625
2002-12-01,OP_4,269.4049072265625,273.47430419921875,274.3370361328125,273.9696044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,136190.515625,244154.703125,191942736.0,225698880.0,2094.822509765625,5.0,0.0,740.1658935546875,1326.4000244140625,1043167.0,1226250.0,176.93402099609375,0.0,2590.077392578125,0.6466689109802246,0.24925005435943604,0.0,0.0,0.0,0.0,1354.656494140625,440.36669921875,444056.84375,158259.0
2002-12-01,OP_5,267.27459716796875,269.029541015625,269.461669921875,269.28271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,347089.375,269916.90625,233293680.0,223936656.0,1889.9130859375,5.0,0.0,1886.3553466796875,1466.5670166015625,1267900.5,1216662.0,1096.2896728515625,0.0,3040.021728515625,0.0018825097940862179,0.30963435769081116,0.0,0.0,0.0,0.0,3.5577797889709473,657.7667236328125,314.50439453125,79941.0
2002-12-01,WI_1,323.44989013671875,293.1972961425781,287.2293701171875,289.96405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.3513641357422,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,302.1183166503906,291.12957763671875,288.41656494140625,289.4566955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,456.73577880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,297.4095153808594,293.5395202636719,291.5626220703125,292.51971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1309.05810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,269.6236572265625,270.7105712890625,270.99273681640625,270.8726501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,248805.21875,248874.203125,484649440.0,484727712.0,1352.2425537109375,5.0,0.0,1352.2022705078125,1351.93505859375,2633964.25,2633723.0,1251.2381591796875,0.0,2176.416259765625,2.973399023176171e-05,0.0,0.0,0.0,0.0,0.0,0.04020756483078003,0.0,63.346961975097656,0.0
2003-01-01,OP_2,249.5896453857422,266.8868713378906,270.5990295410156,269.0047912597656,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,89949.796875,25021.609375,141812800.0,93203552.0,4777.6650390625,5.0,0.0,488.8575744628906,135.58059692382812,770721.75,505975.0,28.247093200683594,0.0,5214.94140625,0.897678554058075,0.9727463722229004,0.0,0.0,0.0,0.0,4288.8076171875,4839.19287109375,2826274.5,3239108.0
2003-01-01,OP_3,271.2799377441406,271.9593200683594,272.2127990722656,272.1097412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189556.53125,166221.0,320028384.0,317878848.0,1030.26513671875,5.0,0.0,1030.198486328125,902.774169921875,1739284.625,1727052.0,1526.113525390625,0.0,1658.17724609375,6.471525557572022e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.0666738748550415,198.2581024169922,91.43346405029297,18781.001953125
2003-01-01,OP_4,269.8682861328125,273.7884826660156,274.62542724609375,274.2691345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,126902.046875,234439.5,195940912.0,232966512.0,2039.4669189453125,5.0,0.0,689.6849975585938,1273.741943359375,1064896.25,1265736.0,170.8893280029297,0.0,2503.67822265625,0.661830723285675,0.25634217262268066,0.0,0.0,0.0,0.0,1349.7818603515625,439.06451416015625,485356.90625,171870.0
2003-01-01,OP_5,267.58599853515625,269.34014892578125,269.76806640625,269.59112548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,337795.34375,255265.203125,243768336.0,231849872.0,1841.1317138671875,5.0,0.0,1835.8443603515625,1386.8060302734375,1324827.875,1259653.0,1069.7130126953125,0.0,2960.257568359375,0.00287181930616498,0.33700889348983765,0.0,0.0,0.0,0.0,5.287397861480713,704.9354858398438,452.41717529296875,101794.0
2003-01-01,WI_1,322.2922668457031,293.0157470703125,287.23974609375,289.8865661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.35000610351562,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,301.5990295410156,290.9962158203125,288.376953125,289.3810729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,458.05133056640625,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,297.1434631347656,293.39984130859375,291.48675537109375,292.4130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1309.0498046875,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,269.6316223144531,270.71856689453125,271.00079345703125,270.8807067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484898240.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2635316.5,2635075.0,1251.197509765625,0.0,2176.397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38730239868164,0.0
2003-02-01,OP_2,249.6002655029297,266.8944396972656,270.6060791015625,269.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141902704.0,93228576.0,0.0,5.0,0.0,0.0,0.0,771210.3125,506110.59375,28.23577308654785,0.0,5214.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830563.75,3243947.25
2003-02-01,OP_3,271.2882995605469,271.96771240234375,272.22125244140625,272.1181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320217920.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740314.875,1727954.75,1526.04736328125,0.0,1658.1644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50028991699219,18979.259765625
2003-02-01,OP_4,269.87701416015625,273.7972412109375,274.6342468261719,274.2779235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196067648.0,233200944.0,0.0,5.0,0.0,0.0,0.0,1065585.125,1267009.75,170.67160034179688,0.0,2503.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486707.96875,172309.0625
2003-02-01,OP_5,267.5922546386719,269.34796142578125,269.7760925292969,269.59906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244106128.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1326663.75,1261039.75,1068.848388671875,0.0,2960.237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.7743225097656,102498.9375
2003-02-01,WI_1,322.3009948730469,293.0245361328125,287.24853515625,289.89532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.35008239746094,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,301.6068115234375,291.0050048828125,288.38592529296875,289.3899841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,458.0946350097656,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,297.1600646972656,293.41644287109375,291.50341796875,292.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1309.05078125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
