DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-12-01,OP_3,258.9718933105469,259.9568786621094,260.2773742675781,260.1417236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190023.140625,170743.09375,314154304.0,312725984.0,1032.781494140625,5.0,0.0,1032.734375,927.5999755859375,1707360.375,1699066.0,1055.00341796875,0.0,1661.8604736328125,4.5526780013460666e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.04701921343803406,163.6667022705078,76.25518798828125,12635.0009765625
2002-12-01,OP_4,255.7743377685547,260.5953063964844,262.1130065917969,261.5086364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.07321166992188,112781.8671875,244154.703125,161137696.0,225698880.0,2165.6416015625,5.0,0.0,612.9448852539062,1326.4000244140625,875748.375,1226250.0,157.0863037109375,0.0,2589.39013671875,0.7169684171676636,0.24925005435943604,0.0,0.0,0.0,0.0,1552.6966552734375,440.36669921875,705284.0625,158259.0
2002-12-01,OP_5,249.4748992919922,253.16661071777344,253.97714233398438,254.8063201904297,0.0,0.0,0.0,0.0,0.0,184.0,184.0467529296875,235715.84375,269916.90625,206374384.0,223936656.0,2228.177734375,5.0,0.0,1281.064453125,1466.5670166015625,1121600.0,1216662.0,449.81707763671875,0.0,3039.253662109375,0.4250618517398834,0.30963435769081116,0.0,0.0,0.0,0.0,947.1134033203125,657.7667236328125,228455.921875,79941.0
2002-12-01,WI_1,343.1935119628906,309.42193603515625,300.0701904296875,304.22015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.1435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,5164983.0,5164983.0,0.0,0.0,0.0,0.0
2002-12-01,WI_2,338.6772155761719,326.8484802246094,324.74505615234375,325.5913391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,423.796142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4559990.0,4559990.0,0.0,0.0,0.0,0.0
2002-12-01,WI_3,286.6622314453125,284.0220642089844,282.8597717285156,283.4374084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.3170166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3194978.0,3194978.0,0.0,0.0,0.0,0.0
2003-01-01,OP_1,278.6123352050781,282.6422424316406,283.90716552734375,283.432861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08740234375,91518.5859375,248874.203125,429614688.0,484727712.0,1829.5787353515625,5.0,0.0,497.3836364746094,1351.93505859375,2334862.5,2633723.0,113.607666015625,0.0,2175.6591796875,0.7281430959701538,0.0,0.0,0.0,0.0,0.0,1332.195068359375,0.0,466490.78125,0.0
2003-01-01,OP_2,259.2317810058594,267.8154602050781,270.2369689941406,269.2059631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.55154418945312,99985.2890625,25021.609375,218999968.0,93203552.0,4747.369140625,5.0,0.0,543.3983154296875,135.58059692382812,1190217.25,505975.0,62.536376953125,0.0,5214.59619140625,0.8855369687080383,0.9727463722229004,0.0,0.0,0.0,0.0,4203.970703125,4839.19287109375,2172024.0,3239108.0
2003-01-01,OP_3,259.4278869628906,260.4112243652344,260.7318420410156,260.5964660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.12245178222656,189565.390625,166221.0,320030816.0,317878848.0,1030.2938232421875,5.0,0.0,1030.2467041015625,902.774169921875,1739297.875,1727052.0,1054.1842041015625,0.0,1657.66015625,4.5780063373968005e-05,0.18006566166877747,0.0,0.0,0.0,0.0,0.047166917473077774,198.2581024169922,77.71366882324219,18781.001953125
2003-01-01,OP_4,256.4555969238281,261.0904541015625,262.5538635253906,261.97125244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05572509765625,106508.8125,234439.5,164456208.0,232966512.0,2101.088134765625,5.0,0.0,578.8522338867188,1273.741943359375,893783.75,1265736.0,154.59442138671875,0.0,2502.941162109375,0.7244988083839417,0.25634217262268066,0.0,0.0,0.0,0.0,1522.2357177734375,439.06451416015625,752333.125,171870.0
2003-01-01,OP_5,250.09344482421875,253.72459411621094,254.52590942382812,255.36399841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.06698608398438,224523.515625,255265.203125,213400720.0,231849872.0,2185.095458984375,5.0,0.0,1220.236572265625,1386.8060302734375,1159786.5,1259653.0,426.9270324707031,0.0,2959.4423828125,0.4415637254714966,0.33700889348983765,0.0,0.0,0.0,0.0,964.85888671875,704.9354858398438,257807.03125,101794.0
2003-01-01,WI_1,341.0979919433594,308.41497802734375,299.3636474609375,303.38006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.13682556152344,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,5314983.0,5314983.0,0.0,0.0,0.0,0.0
2003-01-01,WI_2,337.6446533203125,326.2406311035156,324.2147216796875,325.02874755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,425.3676452636719,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,4709990.0,4709990.0,0.0,0.0,0.0,0.0
2003-01-01,WI_3,286.4466857910156,283.8929748535156,282.7717590332031,283.3294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.3057861328125,0.0,0.0,0.0,0.0,4838.708984375,4838.708984375,3344978.0,3344978.0,0.0,0.0,0.0,0.0
2003-02-01,OP_1,278.63031005859375,282.6572265625,283.9220886230469,283.4477844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429706112.0,484976608.0,0.0,5.0,0.0,0.0,0.0,2335359.25,2635075.0,113.54283905029297,0.0,2175.63330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467823.9375,0.0
2003-02-01,OP_2,259.2375793457031,267.81805419921875,270.2391052246094,269.2082824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219099824.0,93228576.0,0.0,5.0,0.0,0.0,0.0,1190759.875,506110.59375,62.476741790771484,0.0,5214.58447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176229.0,3243947.25
2003-02-01,OP_3,259.4410095214844,260.4244079589844,260.74505615234375,260.60968017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320220384.0,318045056.0,0.0,5.0,0.0,0.0,0.0,1740328.125,1727954.75,1054.1597900390625,0.0,1657.642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7608413696289,18979.259765625
2003-02-01,OP_4,256.4662780761719,261.1005554199219,262.56365966796875,261.98114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164562656.0,233200944.0,0.0,5.0,0.0,0.0,0.0,894362.25,1267009.75,154.49281311035156,0.0,2502.916259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753855.8125,172309.0625
2003-02-01,OP_5,250.1033172607422,253.7361602783203,254.53778076171875,255.37588500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213625072.0,232105136.0,0.0,5.0,0.0,0.0,0.0,1161005.75,1261039.75,426.1946716308594,0.0,2959.41455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258773.390625,102498.9375
2003-02-01,WI_1,341.10211181640625,308.4190979003906,299.3677978515625,303.3841857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.13685607910156,0.0,0.0,0.0,0.0,0.0,0.0,5319821.5,5319821.5,0.0,0.0,0.0,0.0
2003-02-01,WI_2,337.64593505859375,326.24334716796875,324.2176513671875,325.0315856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,425.421142578125,0.0,0.0,0.0,0.0,0.0,0.0,4714828.5,4714828.5,0.0,0.0,0.0,0.0
2003-02-01,WI_3,286.44818115234375,283.8945007324219,282.7732849121094,283.3309631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.305908203125,0.0,0.0,0.0,0.0,0.0,0.0,3349816.75,3349816.75,0.0,0.0,0.0,0.0
